user,game_id,category_id,level_id,time,date,emulated
8w1wkzlx,4d732n17,w20g8zzk,None,11612,2022-01-30,False
8w1wkzlx,4d732n17,wdmxve4k,y9mr37xw,1586,2022-01-30,False
8w1wkzlx,w6jmm26j,8246xjgd,kwj51519,25,2022-01-30,False
8w1wkzlx,w6jmm26j,8246xjgd,5d7vzved,34,2022-01-30,False
8w1wkzlx,yd4o0z51,7kjqzegd,None,206.9,2022-06-21,False
8w1wkzlx,j1nevwl1,z271q8g2,None,124,2022-01-30,False
8w1wkzlx,k6qwp296,824lv7gd,None,15.283,2022-06-18,False
8w1wkzlx,k6qwp296,824lv7gd,None,18.467,2022-06-18,False
8w1wkzlx,k6qwp296,02q91npk,None,16.4,2022-06-18,False
8w1wkzlx,3dxk35v1,vdoylmo2,None,937,2022-06-20,False
8w1wkzlx,j1n89ry1,mkewv8jk,None,707,2022-06-18,False
8w1wkzlx,j1n89ry1,mkewv8jk,None,569,2022-06-23,False
8w1wkzlx,j1n89ry1,z27y3go2,None,257,2022-06-23,False
8w1wkzlx,j1n89ry1,z27y3go2,None,263,2022-06-21,False
8w1wkzlx,j1n89ry1,z27y3go2,None,279,2022-06-18,False
8w1wkzlx,j1n89ry1,mke8r9jk,69z1jzlw,257,2022-06-23,False
8w1wkzlx,j1n89ry1,wk66onok,69z1jzlw,257,2022-06-13,False
8w1wkzlx,w6j7vpx6,z27weg5k,None,489.933,2022-06-18,False
8w1wkzlx,yd4kzy56,7kj9g542,z98qeo19,298,2022-06-20,False
8w1wkzlx,yd4kzy56,7kj9g542,rdn8rm6d,430,2022-06-20,False
