user,game_id,category_id,level_id,time,date,emulated
v81dwwl8,m1mxx362,rkl0x8qk,None,2788,2018-09-09,False
v81dwwl8,m1mw84d2,rklxnzqk,None,2066,2019-07-12,True
v81dwwl8,m1mw84d2,rklxnzqk,None,1795,2020-04-10,True
v81dwwl8,369x8l6l,jdrp0n02,5d77jg5d,69.37,2018-08-01,True
v81dwwl8,369x8l6l,jdrp0n02,kwjyk2rw,72.48,2018-08-02,True
v81dwwl8,369x8l6l,jdrp0n02,5d77jg5d,68.79,2018-08-08,True
v81dwwl8,369x8l6l,jdrp0n02,kwjyk2rw,64.39,2018-08-13,True
v81dwwl8,369x8l6l,jdrp0n02,r9gzmgqd,955,2018-09-28,True
v81dwwl8,369x8l6l,jdrp0n02,r9gzmgqd,700,2018-09-30,True
v81dwwl8,369x8l6l,jdrp0n02,5d77jg5d,68.24,2018-10-05,True
v81dwwl8,369x8l6l,jdrp0n02,29vyx3l9,107,2018-11-04,True
v81dwwl8,369x8l6l,jdrp0n02,o9x2ye6w,2442,2018-11-06,True
v81dwwl8,369x8l6l,jdrp0n02,5d77jg5d,67.89,2018-11-23,True
v81dwwl8,369x8l6l,jdz54nxd,r9gzmgqd,1254,2018-12-09,True
v81dwwl8,369x8l6l,jdrp0n02,495jq12w,3598,2018-12-16,True
v81dwwl8,369x8l6l,jdrp0n02,592j6ygw,89.23,2019-01-11,True
v81dwwl8,369x8l6l,jdrp0n02,o9x2ye6w,1367,2019-01-30,True
v81dwwl8,369x8l6l,jdrp0n02,kwjyk2rw,59.93,2019-02-22,True
v81dwwl8,369x8l6l,jdrp0n02,29vy8o19,129.59,2019-02-23,True
v81dwwl8,369x8l6l,jdrp0n02,495jq12w,2513,2019-03-11,True
v81dwwl8,369x8l6l,jdrp0n02,495jq12w,2269,2019-03-13,True
v81dwwl8,369x8l6l,jdrp0n02,495jq12w,1914,2019-03-16,True
v81dwwl8,369x8l6l,jdrp0n02,rdq0mkmw,2556,2019-03-24,True
v81dwwl8,369x8l6l,jdrp0n02,r9gzmgqd,563.52,2019-03-30,True
v81dwwl8,369x8l6l,jdrp0n02,5d77jg5d,66.18,2019-04-04,True
v81dwwl8,369x8l6l,jdrp0n02,xd10znq9,92.67,2019-04-04,True
v81dwwl8,369x8l6l,jdrp0n02,r9gzmgqd,543.31,2019-04-06,True
v81dwwl8,369x8l6l,jdrp0n02,5d77jg5d,65.88,2019-04-07,True
