user,game_id,category_id,level_id,time,date,emulated
81q7d1pj,ldep0513,wk6j3lxd,5923n8gd,129,2022-01-04,False
81q7d1pj,ldep0513,wk6j3lxd,r9g43v29,4,2022-01-04,False
81q7d1pj,ldep0513,wk6j3lxd,z98egg79,73,2022-01-04,False
81q7d1pj,ldep0513,wk6j3lxd,ldyj88jd,126,2022-01-04,False
81q7d1pj,ldep0513,wk6j3lxd,y9my1zx9,23,2022-01-03,False
81q7d1pj,ldep0513,wk6j3lxd,y9my11l9,204,2022-01-04,False
81q7d1pj,ldep0513,wk6j3lxd,nwlnpeed,54,2022-01-03,False
81q7d1pj,ldep0513,wk6j3lxd,5wk8115w,204,2022-01-28,False
81q7d1pj,ldep0513,wk6j3lxd,xd4nr8rw,21,2022-01-03,False
81q7d1pj,ldep0513,wk6j3lxd,y9my11l9,135,2022-01-28,False
81q7d1pj,ldep0513,wk6j3lxd,rdqg55m9,102,2022-01-03,False
