user,game_id,category_id,level_id,time,date,emulated
v81mwoq8,o1yvev1q,z273mxgd,None,23763,2017-05-07,False
v81mwoq8,j1llp341,rklv53rd,None,1078,2019-04-30,False
v81mwoq8,j1llp341,ndx73552,None,825,2019-07-31,False
v81mwoq8,j1llp341,rklv53rd,None,825,2019-07-31,False
v81mwoq8,j1llp341,ndx73552,None,641,2020-02-22,False
v81mwoq8,j1llp341,ndx73552,None,1600,2019-04-23,False
v81mwoq8,j1llp341,rklv53rd,None,641,2020-02-22,False
v81mwoq8,j1llp341,rklv53rd,None,1600,2019-04-23,False
v81mwoq8,j1llp341,ndx73552,None,1078,2019-04-30,False
v81mwoq8,3dx2x9v1,jdz9ryr2,None,1030,2020-02-19,False
