user,game_id,category_id,level_id,time,date,emulated
kj940oox,o1y9kwv6,ndx4j3o2,495lpymd,6.359,2021-02-27,False
kj940oox,o1y9kwv6,ndx4j3o2,n93yk82d,6.343,2021-02-16,False
kj940oox,o1y9kwv6,ndx4j3o2,r9g161q9,5.397,2020-08-20,False
kj940oox,o1y9kwv6,ndx4j3o2,592nm8g9,6.292,2021-03-25,False
kj940oox,yd4o90p1,jdro0o5d,rdqoxnow,53.151,2021-06-11,False
kj940oox,yd4o90p1,jdro0o5d,rdnxeq5w,45.62,2021-06-10,False
kj940oox,yd4o90p1,jdro0o5d,69z6k8xd,72.509,2021-06-09,False
kj940oox,yd4o90p1,jdro0o5d,5d7xo2q9,73.701,2021-06-11,False
kj940oox,yd4o90p1,824l1eed,None,0.024,2021-06-12,False
kj940oox,yd4o90p1,jdro0o5d,owo5z3jd,67.306,2021-06-06,False
kj940oox,yd4o90p1,jdro0o5d,rdnxeq5w,44.956,2021-06-11,False
kj940oox,yd4o90p1,jdro0o5d,n93l6m29,48.623,2022-01-05,False
kj940oox,yd4o90p1,jdro0o5d,z9851mr9,62.924,2021-06-11,False
kj940oox,yd4o90p1,jdro0o5d,n93l6m29,49.097,2021-06-11,False
kj940oox,yd4o90p1,jdro0o5d,owo5z3jd,66.293,2021-06-11,False
kj940oox,m1zkyj01,9kvq408d,None,29.251,2021-09-09,False
