user,game_id,category_id,level_id,time,date,emulated
48gr2zrx,pd0wq31e,n2y1y72o,None,987,2017-11-04,False
48gr2zrx,pd0wq31e,n2y1y72o,None,1134.54,2017-10-31,False
48gr2zrx,pd0wq31e,n2y1y72o,None,1078,2017-10-31,False
48gr2zrx,pd0wq31e,n2y1y72o,None,896,2020-12-29,True
48gr2zrx,yd4opx1e,xd150182,None,11230,2021-01-02,False
48gr2zrx,yd4opx1e,xd150182,None,11210,2021-01-08,False
48gr2zrx,yd4opx1e,xd150182,None,11427,2020-04-05,False
48gr2zrx,yd4opx1e,xd150182,None,11971,2020-04-05,False
48gr2zrx,yd4opx1e,xd150182,None,11188,2021-01-05,False
48gr2zrx,46w2z96r,zd3yo4v2,None,8658,2016-10-06,False
48gr2zrx,46w2z96r,7dggnqgd,None,219,2017-10-05,False
48gr2zrx,46w2z96r,zd3yo4v2,None,9671,2016-09-05,False
48gr2zrx,46w2z96r,rklg3mnd,None,4284,2016-03-16,False
48gr2zrx,46w2z96r,zd3yo4v2,None,9864,2016-04-21,False
48gr2zrx,46w2z96r,zd3yo4v2,None,11214,2016-09-03,False
48gr2zrx,46w2z96r,rklg3mnd,None,5538,2016-09-30,False
