user,game_id,category_id,level_id,time,date,emulated
e8eonw6j,j1lml4dg,w20pjxok,None,36.25,2017-08-19,False
e8eonw6j,j1lml4dg,w20pjxok,None,36.25,2017-08-18,False
e8eonw6j,j1lml4dg,w20pjxok,None,37.583,2017-08-14,False
e8eonw6j,pd03wwde,wkpj608k,None,65.583,2017-08-14,False
e8eonw6j,3694p81l,7dgg484d,None,747.583,2017-08-14,False
e8eonw6j,3694p81l,mkeo3lnd,None,279.542,2017-08-13,False
e8eonw6j,3694p81l,7dgg484d,None,758.792,2017-08-13,False
e8eonw6j,3694p81l,mkeo3lnd,None,282.125,2017-06-29,False
e8eonw6j,3694p81l,mkeo3lnd,None,288.5,2017-06-26,False
e8eonw6j,3694p81l,mkeo3lnd,None,294.458,2017-06-25,False
e8eonw6j,3694p81l,mkeo3lnd,None,277.333,2017-08-14,False
e8eonw6j,o1y7041q,zdnlq6e2,kwj6o01d,75.633,2017-11-17,False
e8eonw6j,o1y7041q,zdnlq6e2,kwj6o01d,73.9,2017-11-18,False
e8eonw6j,4d7lwg17,mke5qo9k,None,394.6,2017-08-29,False
e8eonw6j,4d7lwg17,mke5qo9k,None,395.7,2017-08-28,False
e8eonw6j,4d7lwg17,mke5qo9k,None,406.267,2017-08-26,False
