user,game_id,category_id,level_id,time,date,emulated
8gmqe078,9dov476p,xd1jpj7d,ldyyprrd,371,2022-07-22,False
8gmqe078,9dov476p,xd1jpj7d,rdn0pmvw,472,2012-01-19,False
8gmqe078,9dov476p,xd1jpj7d,xd4j35rd,396,2011-05-27,False
8gmqe078,9dov476p,xd1jpj7d,5d7vvyqd,924,2022-08-21,False
8gmqe078,9dov476p,xd1jpj7d,xd175z5d,139,2022-07-19,False
8gmqe078,9dov476p,xd1jpj7d,rdqj1829,355,2011-12-30,False
8gmqe078,9dov476p,xd1jpj7d,nwll75ew,339,2022-07-01,False
8gmqe078,9dov476p,xd1jpj7d,69z345gd,1416,2022-08-31,False
8gmqe078,9dov476p,xd1jpj7d,592zo639,72,2022-07-19,False
8gmqe078,9dov476p,xd1jpj7d,5d7v3j6d,268,2011-12-30,False
8gmqe078,9dov476p,xd1jpj7d,ywe18y7d,350,2011-12-30,False
8gmqe078,9dov476p,xd1jpj7d,5d7vvyqd,743,2022-09-21,False
8gmqe078,9dov476p,xd1jpj7d,gdreqnl9,652,2022-07-18,False
8gmqe078,9dov476p,xd1jpj7d,kwj5ek79,186,2011-12-30,False
8gmqe078,9dov476p,xd1jpj7d,4956823d,86,2011-12-30,False
8gmqe078,9dov476p,xd1jpj7d,5wkjrmpd,215,2022-08-20,False
8gmqe078,9dov476p,xd1jpj7d,r9gmgq59,362,2022-07-30,False
8gmqe078,9dov476p,xd1jpj7d,o9xygq1d,282,2022-07-17,False
8gmqe078,9dov476p,xd1jpj7d,z9868opd,307,2011-12-30,False
8gmqe078,9dov476p,xd1jpj7d,ewpjq2jw,29,2012-01-19,False
8gmqe078,9dov476p,xd1jpj7d,gdreqnl9,658,2022-09-24,False
8gmqe078,9dov476p,xd1jpj7d,xd175z5d,125,2022-07-26,False
8gmqe078,9dov476p,xd1jpj7d,n937gxed,35,2022-05-22,False
8gmqe078,9dov476p,xd1jpj7d,z9868old,316,2011-12-30,False
8gmqe078,9dov476p,xd1jpj7d,y9mjpmx9,386,2011-11-30,False
8gmqe078,9dov476p,xd1jpj7d,rdn0pmvw,468,2022-09-30,False
8gmqe078,9dov476p,xd1jpj7d,z9868opd,304,2022-07-24,False
8gmqe078,9dov476p,xd1jpj7d,o9xnlgpw,536,2012-01-19,False
8gmqe078,9dov476p,xd1jpj7d,owo02mkw,295,2011-12-30,False
8gmqe078,9dov476p,xd1jpj7d,xd0g7e4w,514,2012-01-19,False
8gmqe078,9dov476p,xd1jpj7d,z9868opd,302,2022-07-24,False
8gmqe078,9dov476p,xd1jpj7d,rw64n7g9,469,2012-01-19,False
8gmqe078,9dov476p,xd1jpj7d,29v3k8lw,214,2011-06-08,False
8gmqe078,9dov476p,xd1jpj7d,n937gxzd,809,2012-01-14,False
