user,game_id,category_id,level_id,time,date,emulated
x7mkdovx,369pp701,q25qgmy2,495pl60w,23.8,2021-06-21,False
x7mkdovx,j1llrpz1,n2yolj7d,None,46,2021-06-26,False
x7mkdovx,j1llrpz1,wk6nljp2,None,57,2021-07-14,False
x7mkdovx,j1llrpz1,rkllynqk,None,111,2021-06-12,False
x7mkdovx,j1llrpz1,zd3w3e8k,None,152,2021-06-25,False
x7mkdovx,j1llrpz1,zdn0grn2,None,50,2021-06-26,False
x7mkdovx,lde357x6,wk6weze2,None,132,2021-09-17,False
x7mkdovx,lde357x6,zdn8gvqd,None,99,2021-07-01,False
x7mkdovx,lde357x6,wk6wpmx2,None,147,2021-09-17,False
x7mkdovx,lde357x6,ndxe6n1k,None,146,2021-09-21,False
x7mkdovx,lde357x6,ndxe6n1k,None,175,2021-07-22,False
x7mkdovx,lde357x6,q25jpz8d,None,195,2021-10-30,False
x7mkdovx,lde357x6,vdo51n6k,None,139,2021-09-08,False
x7mkdovx,lde357x6,w208ezzd,None,139,2021-09-11,False
x7mkdovx,lde357x6,vdo51n6k,None,88,2021-09-13,False
x7mkdovx,lde357x6,wk6weze2,None,139,2021-09-14,False
