user,game_id,category_id,level_id,time,date,emulated
8dw54p9j,m1zv4z60,jdr15552,gdrej869,150,2021-04-21,False
8dw54p9j,o6g5qn12,rklgpqnd,None,11104,2021-08-18,False
8dw54p9j,3dx2kx41,9d865932,None,691,2021-05-18,False
8dw54p9j,3dx2kx41,9d865932,None,761,2021-05-17,False
8dw54p9j,3dx2kx41,9d865932,None,764,2021-04-13,False
8dw54p9j,3dx2kx41,9d865932,None,699,2021-04-13,False
8dw54p9j,3dx2kx41,9d865932,None,581,2021-08-29,False
8dw54p9j,3dx2kx41,9d865932,None,619,2021-04-14,False
8dw54p9j,3dx2kx41,9d865932,None,681,2021-05-18,False
8dw54p9j,nd2er3ed,824jjv32,None,1133.09,2021-09-06,False
8dw54p9j,m1mxo2j6,zd3j1wn2,None,689.387,2021-11-28,False
8dw54p9j,o1y9glv6,mkevqj82,ywex2ky9,5.767,2021-06-18,False
8dw54p9j,9do8x431,jdr9jend,None,55.62,2022-08-26,False
8dw54p9j,36987w3d,n2yvvl72,None,41,2022-04-28,False
8dw54p9j,nd28n5vd,wk63pmxk,None,206.508,2020-08-29,False
