user,game_id,category_id,level_id,time,date,emulated
j2wydo7j,9dowpe1p,vdo3l9dp,None,7460,2021-03-01,False
j2wydo7j,9dowpe1p,vdo3l9dp,None,6215,2021-03-17,False
j2wydo7j,9dowpe1p,ndx4v052,None,12647,2021-05-27,False
j2wydo7j,pd07z36e,jdro135d,None,5588,2021-05-21,False
j2wydo7j,pd07z36e,5dw3n52g,None,6097,2021-05-27,False
j2wydo7j,yd487k6e,w20ry52n,None,1086,2021-01-21,False
j2wydo7j,yd487k6e,02qjevzd,None,13534,2021-03-24,False
j2wydo7j,yd487k6e,ndxo1rdq,None,7557,2021-01-17,False
j2wydo7j,yd487k6e,jdr5nnk6,None,31827,2021-04-20,False
j2wydo7j,yd487k6e,02qjevzd,None,13844,2021-02-28,False
j2wydo7j,yd487k6e,9kv4m8kg,xd1z1zwo,641,2021-01-22,False
j2wydo7j,yd487k6e,02qjevzd,None,14708,2021-01-20,False
j2wydo7j,yd487k6e,9kv4m8kg,69zljxd1,249,2021-05-20,False
j2wydo7j,yd487k6e,w20ry52n,None,1120,2020-12-29,False
j2wydo7j,yd487k6e,ndxo1rdq,None,6917,2021-02-01,False
j2wydo7j,yd487k6e,9kv4m8kg,gdr07edz,242,2021-01-20,False
j2wydo7j,yd487k6e,9kv4m8kg,xd1z1zwo,616,2021-02-18,False
j2wydo7j,yd487k6e,9kv4m8kg,29v8xqdv,543,2021-01-20,False
j2wydo7j,yd487k6e,9kv4m8kg,rw67xp97,191,2021-02-17,False
j2wydo7j,yd487k6e,02qjevzd,None,13363,2021-05-18,False
j2wydo7j,yd487k6e,9kv4m8kg,gdr07edz,211,2021-01-21,False
j2wydo7j,yd487k6e,02qjevzd,None,13420,2021-04-27,False
j2wydo7j,4d73n317,7dg68jxk,None,5726,2021-04-20,False
j2wydo7j,4d73n317,wdmq7352,None,7270,2021-03-09,False
j2wydo7j,4d73n317,wdmq7352,None,4991,2021-03-11,False
j2wydo7j,4d73n317,vdo4nly2,None,9274,2021-03-11,False
j2wydo7j,4d73n317,vdo4nly2,None,8680,2021-03-25,False
j2wydo7j,4d73n317,vdo4nly2,None,7608,2022-01-17,False
j2wydo7j,4d73n317,7dg68jxk,None,6099,2021-04-09,False
j2wydo7j,4d73n317,vdo4nly2,None,8295,2021-04-20,False
j2wydo7j,4d79e0l1,9kvy50ok,None,2722,2021-03-09,False
j2wydo7j,4d79e0l1,9kvy50ok,None,2777,2021-03-01,False
j2wydo7j,4d79e0l1,9kvy50ok,None,2913,2021-02-18,False
j2wydo7j,4d79e0l1,9kvy50ok,None,4012,2021-02-09,False
j2wydo7j,4d79e0l1,9kvy50ok,None,4532,2021-02-01,False
j2wydo7j,4d79e0l1,9kvy50ok,None,2562,2021-03-10,False
j2wydo7j,k6q4ogxd,zdn8mv9d,None,6771,2021-02-10,False
j2wydo7j,k6q4ogxd,ndx4yx12,None,16935,2021-02-19,False
j2wydo7j,268wwp96,wk604qpk,None,840,2021-06-01,False
