user,game_id,category_id,level_id,time,date,emulated
0jmwezx1,576rq4d8,z277oz20,None,1778,2021-07-03,True
0jmwezx1,576rq4d8,mke60xd6,None,2417,2021-07-05,True
0jmwezx1,o6gnn812,7dg9nxk4,None,6514,2021-12-01,False
0jmwezx1,v1pxjz68,n2y3r8do,None,7109,2015-04-29,False
0jmwezx1,w6j975dj,jdzez3dv,rdnnxndm,167.267,2021-06-21,False
0jmwezx1,w6j975dj,wk6lzrk1,None,214.58,2020-12-05,False
0jmwezx1,w6j975dj,jdzez3dv,ldy2kjw3,184.467,2021-06-21,False
0jmwezx1,w6j975dj,wk6lzrk1,None,147.33,2020-12-04,False
0jmwezx1,w6j975dj,jdr94gd6,None,1840.9,2021-06-19,False
0jmwezx1,w6j975dj,jdzez3dv,gdr2o89z,257.033,2021-06-21,False
0jmwezx1,w6j975dj,q25xzyko,None,1745.633,2021-06-20,False
0jmwezx1,w6j975dj,jdzez3dv,nwl3zpwv,202.267,2021-06-20,False
0jmwezx1,w6j975dj,jdr94gd6,None,1847.33,2021-06-05,False
0jmwezx1,w6j975dj,xk9m36d0,None,1134.967,2021-06-21,False
0jmwezx1,w6j975dj,jdzez3dv,ywel3q9l,201.2,2021-06-21,False
0jmwezx1,w6j975dj,q25xzyko,None,1758.05,2021-06-06,False
0jmwezx1,w6j975dj,jdzez3dv,rw63gnw7,99.667,2021-06-21,False
0jmwezx1,w6j975dj,jdzez3dv,69zz6691,225.433,2021-06-21,False
0jmwezx1,w6j975dj,xk9m36d0,None,1135.18,2020-12-14,False
0jmwezx1,w6j975dj,jdzez3dv,n93ol790,170.967,2021-06-21,False
0jmwezx1,w6j975dj,jdzez3dv,z98n579l,212.3,2021-06-21,False
0jmwezx1,j1np4l6p,5dw9o02g,None,60.08,2017-07-17,False
0jmwezx1,j1np4l6p,xd119wd8,None,50.54,2020-12-09,False
0jmwezx1,j1np4l6p,xd119wd8,None,25.33,2021-01-16,False
0jmwezx1,j1np4l6p,5dw9o02g,None,39,2021-08-08,False
0jmwezx1,j1np4l6p,5dw9o02g,None,95.26,2019-09-21,False
0jmwezx1,j1np4l6p,9kvq53dg,None,336.5,2021-01-20,False
0jmwezx1,j1np4l6p,ndxezvkq,None,2224,2016-09-14,False
0jmwezx1,j1np4l6p,9kvq53dg,None,394.43,2021-01-20,False
0jmwezx1,j1np4l6p,ndxezvkq,None,1327.26,2020-07-22,False
0jmwezx1,j1np4l6p,xd119wd8,None,104.6,2020-12-19,False
0jmwezx1,j1np4l6p,9kvq53dg,None,278.26,2021-03-03,False
0jmwezx1,j1np4l6p,9kvq53dg,None,171.99,2015-03-28,False
0jmwezx1,j1np4l6p,9kvq53dg,None,168.87,2020-10-15,False
0jmwezx1,j1np4l6p,xd119wd8,None,104.47,2020-12-23,False
0jmwezx1,j1np4l6p,5dw9o02g,None,106.55,2017-07-03,False
0jmwezx1,j1np4l6p,5dw9o02g,None,172.52,2020-11-22,False
0jmwezx1,j1np4l6p,5dw9o02g,None,151.11,2020-12-27,False
0jmwezx1,j1np4l6p,5dw9o02g,None,154.95,2017-07-13,False
0jmwezx1,j1np4l6p,9kvq53dg,None,218.6,2020-12-03,False
0jmwezx1,j1np4l6p,ndxezvkq,None,1443.05,2017-11-24,False
0jmwezx1,j1np4l6p,xd119wd8,None,88.21,2020-12-07,False
0jmwezx1,j1np4l6p,xd119wd8,None,98.2,2021-01-06,False
0jmwezx1,j1np4l6p,9kvq53dg,None,258.75,2021-08-02,False
0jmwezx1,76r77v18,xd1384wk,None,344.38,2022-06-23,False
