user,game_id,category_id,level_id,time,date,emulated
j5wm4w6j,nd2z5qd0,9kvpxjjk,None,299.333,2021-04-29,False
j5wm4w6j,nd2z5qd0,02qp037d,None,275.7,2021-04-29,False
j5wm4w6j,j1ljjjdg,mkevx392,o9x6ly39,55.15,2021-05-20,False
j5wm4w6j,j1ljjjdg,mkevx392,rdqy1mo9,54.17,2021-05-20,False
j5wm4w6j,j1ljjjdg,mkevx392,rdn3p76w,30.07,2021-05-16,False
j5wm4w6j,j1ljjjdg,mkevx392,rdqy1mo9,38.7,2021-05-20,False
j5wm4w6j,j1ljjjdg,mkevx392,rw62n16d,56.17,2021-05-16,False
j5wm4w6j,j1ljjjdg,mkevx392,ywe08vl9,58.17,2021-05-16,False
j5wm4w6j,j1ljjjdg,mkevx392,495p8qmw,44.13,2021-05-16,False
j5wm4w6j,j1ljjjdg,mkevx392,69z74lxw,59.19,2021-05-16,False
j5wm4w6j,j1ljjjdg,mkevx392,nwl07mow,50.12,2021-05-20,False
j5wm4w6j,76r03q68,xk9l616k,None,127.801,2021-05-03,False
j5wm4w6j,j1lxqe1g,5dwpevnk,None,158.505,2021-05-02,False
j5wm4w6j,kdkn7xdm,wkpq5jjd,None,257.367,2021-07-07,False
j5wm4w6j,kdkn7xdm,wkpq5jjd,None,280.436,2021-05-12,False
j5wm4w6j,j1ne39w1,z27mvzo2,nwl0leow,5.4,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,kwj05r0d,6.067,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,ewpnj5y9,4.467,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,rdqyjqo9,4.3,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,5wk0jlv9,6.2,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,xd0pgomw,4.6,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,5d7pvrqd,3.833,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,xd4pj8qd,5,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,69z730xw,4.367,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,y9m0jzzw,3.733,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,o9x6n039,4.267,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,xd1p71zd,3.733,2021-05-23,False
j5wm4w6j,j1ne39w1,jdre585k,None,195.067,2021-05-22,False
j5wm4w6j,j1ne39w1,z27mvzo2,495p6nmw,5.2,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,owo80xjd,3.933,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,ldyqy0pw,4.5,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,ywe01pl9,6.233,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,29vg3pq9,4.267,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,gdrre7ed,5.267,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,r9g628jw,6.967,2021-05-23,False
j5wm4w6j,j1ne39w1,z27mvzo2,592mzp7w,4.233,2021-05-23,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,ldy57yrw,53.3,2020-10-02,False
j5wm4w6j,nd2e9z3d,jdre53gk,None,915.42,2020-09-20,False
j5wm4w6j,nd2e9z3d,mkev5g82,None,0.086,2021-04-21,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,gdr84el9,29.07,2021-08-13,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,kwj8l579,424.42,2022-02-03,False
j5wm4w6j,nd2e9z3d,mkev5g82,None,0.106,2021-04-22,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,n93n57zw,35.08,2021-08-13,False
j5wm4w6j,nd2e9z3d,ndx7xx52,None,106.613,2021-03-24,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,rdnlj07w,52.43,2021-07-26,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,xd4y7jrd,38.09,2021-08-13,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,rw6rpxpw,1601.98,2021-04-24,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,ywejk17d,36.3,2021-08-12,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,ewpzmjj9,29.28,2021-08-13,False
j5wm4w6j,nd2e9z3d,ndx7xx52,None,913.738,2020-09-21,False
j5wm4w6j,nd2e9z3d,ndx7xx52,None,115.76,2020-09-19,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,xd02rg49,37.25,2021-08-12,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,5wknzjpw,29.23,2021-08-13,False
j5wm4w6j,nd2e9z3d,jdre53gk,None,560.934,2021-03-25,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,rw6lp4gw,49.13,2020-10-01,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,rw6lp4gw,42.11,2021-08-12,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,owoe10kd,33.1,2021-09-05,False
j5wm4w6j,nd2e9z3d,ndx7xx52,None,102.871,2021-04-11,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,ywejk17d,58.26,2020-10-01,False
j5wm4w6j,nd2e9z3d,mkev5g82,None,0.114,2021-04-24,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,rdnlj07w,52.15,2021-08-12,False
j5wm4w6j,nd2e9z3d,jdre53gk,None,57.592,2021-04-25,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,5928gz39,50.033,2020-10-02,False
j5wm4w6j,nd2e9z3d,jdre53gk,None,72.57,2020-09-19,False
j5wm4w6j,nd2e9z3d,mkev5g82,None,0.083,2021-03-25,False
j5wm4w6j,nd2e9z3d,zdnxj6q2,gdr84el9,30.08,2021-08-12,False
j5wm4w6j,nd2e9z3d,jdre53gk,None,247.567,2023-03-14,False
j5wm4w6j,m1mxgep6,wk68e4p2,None,3.24,2020-09-20,False
j5wm4w6j,m1mxgep6,jdz9wlv2,None,380.623,2020-09-20,False
j5wm4w6j,pd0wj421,zdn8wznd,None,38.29,2020-09-19,False
j5wm4w6j,9d3r0ked,wk68q5x2,None,74.41,2020-09-28,False
j5wm4w6j,9d3r0ked,wk68q5x2,None,7.6,2020-09-28,False
j5wm4w6j,9d3r0ked,ndx4vxr2,None,1129.47,2020-09-30,False
j5wm4w6j,9d3r0ked,ndx4vxr2,None,1035.08,2020-09-30,False
j5wm4w6j,9d3r0ked,ndx4vxr2,None,1277.93,2020-09-27,False
j5wm4w6j,9d3r0ked,mke4mvx2,5924e3gw,171.875,2020-10-03,False
j5wm4w6j,pdvzllk6,824j60n2,None,829,2021-04-26,False
j5wm4w6j,pdvzllk6,824j60n2,None,966,2021-04-25,False
j5wm4w6j,pdvzllk6,824j60n2,None,717,2021-04-25,False
j5wm4w6j,pdvzllk6,824j60n2,None,659,2021-04-25,False
j5wm4w6j,pdvzllk6,9d8o3662,592e2r79,30,2021-04-26,False
j5wm4w6j,pdvzllk6,zd3vx682,592e2r79,30,2021-04-26,False
j5wm4w6j,pdvzllk6,9d8o3662,y9m47gz9,65.852,2021-05-11,False
j5wm4w6j,pdvzllk6,zd3vx682,xd4g4eqd,96,2021-04-26,False
j5wm4w6j,pdvzllk6,9d8o3662,xd4g4eqd,96,2021-04-26,False
j5wm4w6j,w6jlmq5d,9d8o73w2,None,284.988,2021-03-07,False
j5wm4w6j,w6jlmq5d,vdoz6x6k,None,290.985,2021-04-23,False
j5wm4w6j,w6jlmq5d,wdm906ek,None,295.781,2021-03-22,False
j5wm4w6j,w6jlmq5d,5dwn7wnd,None,380.231,2022-01-18,False
j5wm4w6j,3dxkj4y1,9kvq75jd,None,310.776,2021-04-13,False
j5wm4w6j,4d7n99r6,7dgx097k,None,19.528,2021-05-22,False
j5wm4w6j,4d7n99r6,wdm961ek,None,106.573,2021-05-22,False
