user,game_id,category_id,level_id,time,date,emulated
x3mnwy78,v1powyp6,xk9rjzxk,None,960.15,2022-04-17,False
x3mnwy78,v1powyp6,xk9rjzxk,None,510.62,2022-08-12,False
x3mnwy78,v1powyp6,7dgxr87k,None,7785,2022-08-30,False
x3mnwy78,v1powyp6,z27rl7zd,None,2188.467,2022-04-21,False
x3mnwy78,v1powyp6,xk9rjzxk,None,522.3,2022-09-30,False
x3mnwy78,v1powyp6,zdn0rlx2,None,62968,2023-01-31,False
x3mnwy78,v1powyp6,wk6n08q2,None,8630,2022-05-01,False
x3mnwy78,v1powyp6,n2yoegzd,None,13012,2022-10-08,False
x3mnwy78,v1powyp6,xk9rjegk,None,33678,2023-03-05,False
x3mnwy78,v1powyp6,xk9rjzxk,None,959.717,2022-05-08,False
x3mnwy78,v1powyp6,xk9rjegk,None,45478,2022-12-03,False
x3mnwy78,v1powyp6,xk9rjzxk,None,997.917,2021-12-08,False
x3mnwy78,v1powyp6,7dgxr87k,None,7810.433,2022-05-16,False
x3mnwy78,v1powyp6,wk6n08q2,None,6378,2023-01-07,False
x3mnwy78,v1powyp6,xk9rjzxk,None,990.083,2021-12-28,False
x3mnwy78,v1powyp6,n2yoegzd,None,17719,2022-05-26,False
x3mnwy78,v1powyp6,z27rl7zd,None,1212,2022-10-12,False
x3mnwy78,v1powyp6,xk9rjzxk,None,971.767,2022-02-25,False
x3mnwy78,v1powyp6,xk9rjzxk,None,955.98,2022-06-05,False
x3mnwy78,v1powyp6,z27rl7zd,None,2013,2022-07-27,False
x3mnwy78,v1powyp6,xk9rjegk,None,53365,2022-03-23,False
x3mnwy78,v1powyp6,zdn0rlx2,None,86879,2022-07-20,False
x3mnwy78,v1powyp6,7dgxr87k,None,7599,2022-11-23,False
