user,game_id,category_id,level_id,time,date,emulated
jp493qkj,nd288qd0,zd378y2n,None,11480,2021-02-13,True
jp493qkj,nd288qd0,zd378y2n,None,12475,2021-02-07,True
jp493qkj,nd288qd0,zd378y2n,None,11191,2022-07-15,False
jp493qkj,nd288qd0,zd378y2n,None,10652,2021-11-03,True
jp493qkj,nd288qd0,n2y3my8d,None,16229,2022-05-14,True
jp493qkj,4d7nnr67,9kvy7jkg,None,13559,2021-08-17,True
jp493qkj,4d7nnr67,9kvy7jkg,None,13128,2021-10-16,True
jp493qkj,4d7nnr67,9kvy7jkg,None,14187,2022-07-06,False
jp493qkj,4d7nnr67,9kvy7jkg,None,16106,2021-02-28,True
jp493qkj,4d7nnr67,9kvy7jkg,None,15497,2021-03-03,True
jp493qkj,4d7nnr67,9kvy7jkg,None,14395,2021-03-05,True
jp493qkj,4d7nnr67,9kvy7jkg,None,13926,2021-03-07,True
jp493qkj,4d7nnr67,9kvy7jkg,None,13928,2022-10-22,False
jp493qkj,3dxky51y,jdr7e526,None,4502,2021-09-08,True
jp493qkj,kdk4ol1m,02qjz6yd,None,20073,2022-07-30,False
jp493qkj,kdk4ol1m,02qjz6yd,None,18637,2021-11-30,True
jp493qkj,kdk4ol1m,02qjz6yd,None,19309,2022-10-10,False
jp493qkj,kdk4ol1m,02qjz6yd,None,19384,2021-11-20,True
jp493qkj,kdk4ol1m,02qjz6yd,None,18898,2022-10-25,False
jp493qkj,lde39vl6,ndxm1p12,None,22408,2022-11-06,False
jp493qkj,j1llzoz1,zdn151xk,None,12042,2022-02-16,False
jp493qkj,j1llzoz1,zdn151xk,None,12136,2022-01-24,False
jp493qkj,j1llzoz1,zdn151xk,None,12392,2022-01-14,False
jp493qkj,j1llzoz1,zdn151xk,None,13205,2021-12-20,False
jp493qkj,j1llzoz1,zdn151xk,None,11606,2023-02-13,False
jp493qkj,k6qw2706,wk6wzlx2,None,16859,2021-12-11,False
