user,game_id,category_id,level_id,time,date,emulated
8qzny3d8,76rqjqd8,zd3op4nd,592zk6g9,16.6,2020-11-12,False
8qzny3d8,76rqjqd8,zd3op4nd,owo0jmvw,13.4,2020-06-17,False
8qzny3d8,76rqjqd8,zd3op4nd,xd0g1y0w,8.3,2020-11-12,False
8qzny3d8,76rqjqd8,zd3op4nd,49562q2d,7.167,2020-06-20,False
8qzny3d8,76rqjqd8,zd3op4nd,owo0jmvw,13.833,2020-08-01,False
8qzny3d8,76rqjqd8,zd3op4nd,592zk6g9,7.267,2020-11-12,False
8qzny3d8,369pp381,02qovwpk,None,11646,2020-12-16,False
8qzny3d8,369pp381,02qovwpk,None,10359,2021-03-03,False
8qzny3d8,369pp381,02qovwpk,None,12009.001,2020-12-15,False
8qzny3d8,369pp381,02qovwpk,None,9857,2021-05-18,False
8qzny3d8,369pp381,z276m50d,None,66.267,2020-10-20,False
8qzny3d8,369pp381,02qovwpk,None,12866.032,2020-12-13,False
8qzny3d8,369pp381,02qovwpk,None,11361,2020-12-20,False
8qzny3d8,369pp381,wdmv504d,None,1504,2021-01-12,False
8qzny3d8,9dowgw71,xk9vgmxd,None,1175,2021-02-25,False
8qzny3d8,9dowgw71,xk9vgmxd,None,1227,2021-02-13,False
