user,game_id,category_id,level_id,time,date,emulated
jmovz148,m1zok2d0,ndx8gp5k,None,6.833,2020-08-26,False
jmovz148,k6q3lo1g,ndxmyno2,y9mjr1l9,44,2020-08-31,False
jmovz148,pdvzzjo6,9kvmon8k,None,787,2020-08-24,False
jmovz148,76rxvov6,jdre84xk,None,21.9,2020-08-29,False
jmovz148,9d3r9mgd,mke904jd,ldy8j3rw,147.7,2020-08-30,False
jmovz148,k6q4orod,824gwrn2,nwlpzkg9,5.833,2020-08-29,False
jmovz148,k6q4orod,824gwrn2,rdn2qj6d,5.933,2020-09-26,False
jmovz148,k6q4orod,5dw4oplk,None,113.367,2020-08-26,False
jmovz148,k6q4orod,824gwrn2,ldy8377w,5.633,2020-09-26,False
jmovz148,k6q4orod,824gwrn2,rdn2qj6d,5.967,2020-08-28,False
jmovz148,k6q4orod,824gwrn2,gdr1okkw,5.5,2020-09-26,False
jmovz148,k6q4orod,824gwrn2,gdr1okkw,5.5,2020-08-28,False
jmovz148,k6q4orod,824gwrn2,nwlpzkg9,5.8,2020-09-26,False
jmovz148,k6q4orod,824gwrn2,ldy8377w,5.633,2020-08-29,False
jmovz148,j1newoe1,9kv96682,o9xx1lp9,37.396,2021-07-14,False
jmovz148,j1newoe1,9kv96682,o9xx1lp9,43.134,2020-08-29,False
jmovz148,pd0w0321,w20x8pv2,None,117.38,2021-07-14,False
jmovz148,4d79g2l1,02qm66pd,None,542.583,2021-07-08,False
