user,game_id,category_id,level_id,time,date,emulated
y8dm9p98,46w22l6r,wk6oork1,None,6887,2019-02-26,True
y8dm9p98,46w22l6r,wk6oork1,None,6800,2019-04-12,True
y8dm9p98,46w22l6r,wk6oork1,None,6657,2019-05-10,True
y8dm9p98,46w22l6r,wk6oork1,None,6619,2019-09-05,True
y8dm9p98,46w22l6r,wk6oork1,None,7375,2018-12-17,True
y8dm9p98,46w22l6r,wk6oork1,None,6563,2020-03-20,True
y8dm9p98,46w22l6r,wk6oork1,None,7005,2019-01-28,True
y8dm9p98,46w22l6r,wk6oork1,None,6957,2019-02-14,True
y8dm9p98,46w22l6r,wk6oork1,None,6463,2020-09-03,True
y8dm9p98,46w22l6r,wk6oork1,None,6924,2019-02-19,True
y8dm9p98,369883dl,02qllyky,None,12092,2020-04-20,True
y8dm9p98,369883dl,02qllyky,None,12491,2020-04-13,True
y8dm9p98,nd288qd0,zd378y2n,None,11181,2021-01-14,False
y8dm9p98,9dowy731,n2y7eom2,None,116.233,2020-09-24,True
y8dm9p98,4d79o2g1,wkp1my0k,None,15418,2021-02-03,False
y8dm9p98,4d79o2g1,wkp1my0k,None,15540,2019-12-19,False
y8dm9p98,4d79o2g1,wkp1my0k,None,15765,2019-12-09,False
y8dm9p98,4d79o2g1,wkp1my0k,None,17245,2019-11-24,False
y8dm9p98,m1zj9px6,rkl9we8k,None,4176,2021-05-03,False
