user,game_id,category_id,level_id,time,date,emulated
8l4zynrj,pdvzrvo6,mkeq8lxk,None,2288.79,2022-01-19,False
8l4zynrj,pdvzrvo6,mkeq8lxk,None,2251.98,2022-02-09,False
8l4zynrj,pdvzrvo6,mkeq8lxk,None,2098.25,2022-02-14,False
8l4zynrj,pdvzrvo6,02qmzlzd,gdr6kjld,619.13,2022-02-13,False
8l4zynrj,pdvzrvo6,mkeq8lxk,None,3205.055,2021-02-04,False
8l4zynrj,pdvzrvo6,02qmzlzd,ldyl4er9,463.58,2022-02-13,False
8l4zynrj,pdvzrvo6,mkeq8lxk,None,2619.4,2021-08-30,False
8l4zynrj,pdvzrvo6,02qmzlzd,rdn4k579,371.87,2022-02-13,False
8l4zynrj,pdvzrvo6,mkeq8lxk,None,2476.4,2021-12-05,False
8l4zynrj,pdvzrvo6,02qmzlzd,z9842jpw,244.79,2022-02-13,False
8l4zynrj,pdvzrvo6,mkeq8lxk,None,2355,2021-12-29,False
8l4zynrj,pdvzrvo6,02qmzlzd,n93z20zw,263.2,2022-02-13,False
