user,game_id,category_id,level_id,time,date,emulated
qj27q278,w6jl4ped,zd38j0nk,None,5185,2019-07-19,False
qj27q278,w6jl4ped,zd38j0nk,None,9484,2019-05-08,False
qj27q278,w6jl4ped,zd38j0nk,None,5319,2019-07-12,False
qj27q278,w6jl4ped,zd38j0nk,None,5363,2019-06-13,False
qj27q278,w6jl4ped,zd38j0nk,None,5563,2019-06-07,False
qj27q278,w6jl4ped,wdmx784k,None,11126,2020-03-24,False
qj27q278,w6jl4ped,zd38j0nk,None,5798,2019-06-05,False
qj27q278,w6jl4ped,wdmx784k,None,11816,2020-03-18,False
qj27q278,w6jl4ped,zd38j0nk,None,6353,2019-05-19,False
qj27q278,w6jl4ped,wdmx784k,None,11839,2020-03-11,False
qj27q278,w6jl4ped,zd38j0nk,None,7182,2019-05-18,False
qj27q278,w6jl4ped,zd38j0nk,None,4947,2020-01-18,False
qj27q278,w6jl4ped,zd38j0nk,None,7495,2019-05-09,False
