user,game_id,category_id,level_id,time,date,emulated
8l0zly28,369go31l,02q6ezky,None,820,2020-10-01,True
8l0zly28,369go31l,02q6ezky,None,874.064,2020-07-21,False
8l0zly28,369go31l,02q6ezky,None,864,2020-07-25,False
8l0zly28,369go31l,02q6ezky,None,823,2020-07-28,True
8l0zly28,9do3l3dp,9d8o8e72,None,1176,2022-02-05,True
8l0zly28,9do3l3dp,xd11o4rd,None,976,2022-02-09,True
8l0zly28,9do7e36p,rklqe082,None,4108,2020-07-29,False
8l0zly28,9do7e36p,rklqe082,None,2892,2020-08-02,True
8l0zly28,9do7e36p,rklqe082,None,5553,2020-07-18,False
8l0zly28,ldep0513,n2y1ny82,owolqxkw,39,2021-05-08,False
8l0zly28,76rx0xq6,wk68nmr2,None,844,2022-06-13,False
8l0zly28,76rx0xq6,xd1vl14d,None,1025,2022-07-08,False
8l0zly28,76rx0xq6,xd1vl14d,None,1006,2022-07-12,False
8l0zly28,76rx0xq6,xd1vl14d,None,1005,2022-07-28,False
8l0zly28,76rx0xq6,xd1vl14d,None,1097,2021-11-24,False
8l0zly28,76rx0xq6,xd1vl14d,None,1055,2021-12-02,False
8l0zly28,76rx0xq6,xd1vl14d,None,903,2021-12-20,False
8l0zly28,76rx0xq6,xd1vl14d,None,880,2022-01-25,False
8l0zly28,76rx0xq6,xd1vl14d,None,1031,2022-06-11,False
8l0zly28,j1lqy9z6,8248n8nk,None,4055,2022-02-16,True
8l0zly28,j1lqy9z6,8248n8nk,None,2956,2022-02-21,True
8l0zly28,j1lqy9z6,8248n8nk,None,2325,2022-02-22,True
8l0zly28,j1lqy9z6,8248n8nk,None,2054,2022-02-23,True
8l0zly28,j1lqy9z6,8248n8nk,None,1960,2022-06-02,False
