user,game_id,category_id,level_id,time,date,emulated
j2y3wm78,pd0w3qw1,w20gvlzk,None,2172,2021-03-03,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,4175,2021-03-07,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,1624,2022-01-20,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,782,2022-01-22,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,4499,2021-02-26,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,994,2022-02-02,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,1081,2021-02-27,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,703,2022-06-09,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,1028,2021-03-04,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,1530,2022-06-09,False
j2y3wm78,pd0w3qw1,w20gvlzk,None,1411,2021-03-04,False
