user,game_id,category_id,level_id,time,date,emulated
qj2qg17j,m1mxgp62,jdrxg0d6,None,13511,2022-11-19,False
qj2qg17j,m1mxgp62,jdrxg0d6,None,13414,2023-03-08,False
qj2qg17j,m1mxgp62,jdrxg0d6,None,13798,2020-08-10,False
qj2qg17j,m1mxgp62,jdrxg0d6,None,14040,2020-06-13,False
qj2qg17j,m1mxgp62,jdrxg0d6,None,13660,2021-12-11,False
qj2qg17j,m1mxgp62,jdrxg0d6,None,13696,2020-10-19,False
qj2qg17j,m1mxgp62,jdrxg0d6,None,13594,2022-01-04,False
qj2qg17j,m1mxgp62,jdrxg0d6,None,13545,2022-08-15,False
qj2qg17j,yd4owp1e,02qoqzky,None,21249,2021-09-11,False
qj2qg17j,yd4owp1e,02qoqzky,None,21379,2021-05-27,False
qj2qg17j,yd4owp1e,7dgg8q4d,None,19456,2021-03-13,False
qj2qg17j,nd2wjed0,wdmv315d,None,6744,2022-10-05,False
qj2qg17j,nd2wjed0,wdmv315d,None,5975,2022-10-13,False
qj2qg17j,w6jvmx6j,vdov392p,None,9924,2017-06-05,False
qj2qg17j,k6qrrm1g,wk6x0pk1,None,9004,2021-07-16,True
qj2qg17j,k6qrrm1g,wk6x0pk1,None,8941,2021-07-25,True
qj2qg17j,kdke0qdm,7dgglrpd,None,21499,2017-06-05,False
qj2qg17j,kdke0qdm,n2yoxoed,None,14004,2020-06-29,False
qj2qg17j,kdke0qdm,n2yoxoed,None,17715,2020-03-28,False
qj2qg17j,kdke0qdm,9d8pnz7k,None,20012,2016-01-24,False
qj2qg17j,o6gyvx62,wdmz7942,None,5307,2021-03-09,False
qj2qg17j,nd2e2n3d,9kv79mjk,None,22974,2019-04-07,False
