user,game_id,category_id,level_id,time,date,emulated
j263wklx,j1llrpz1,7kj6vzx2,None,1342,2022-12-22,False
j263wklx,j1llrpz1,7kj6vzx2,None,1860,2021-12-01,False
j263wklx,lde357x6,wk6wpmx2,None,185,2021-07-28,False
j263wklx,lde357x6,q25jpz8d,None,205,2021-10-27,False
j263wklx,lde357x6,q25jpz8d,None,156,2022-01-05,False
j263wklx,lde357x6,9kv8gz3d,None,2390,2022-12-21,False
j263wklx,lde357x6,xd11vmrd,None,337,2021-07-21,False
j263wklx,lde357x6,w208ezzd,None,322,2021-07-21,False
j263wklx,lde357x6,ndxe6n1k,None,271,2021-07-21,False
j263wklx,lde357x6,wk6wpmx2,None,233,2021-07-26,False
