user,game_id,category_id,level_id,time,date,emulated
zxzd4mrj,m1m7pp12,9kvn60dg,None,1844,2021-04-22,False
zxzd4mrj,w6jjme6j,zdnwg8nd,None,4963,2020-11-05,False
zxzd4mrj,k6q44mmd,mkezr0jk,None,1565,2019-01-16,False
zxzd4mrj,k6q44mmd,mkezr0jk,None,1517,2019-02-13,False
zxzd4mrj,k6q44mmd,mkezr0jk,None,1360,2021-01-02,False
zxzd4mrj,k6q44mmd,rklvjerd,None,1841,2019-02-27,False
zxzd4mrj,k6q44mmd,wkpmo4vk,None,2503,2019-09-19,False
zxzd4mrj,k6q44mmd,mkezr0jk,None,1417,2019-02-15,False
zxzd4mrj,k6q44mmd,rklvjerd,None,1792,2019-03-02,False
zxzd4mrj,46w37m71,vdo8m61k,None,1680,2019-11-17,False
zxzd4mrj,lde3rvn6,vdo8mxvk,None,1508.9,2019-12-02,False
zxzd4mrj,lde3rvn6,ndx4vqr2,None,36.68,2020-09-26,False
