user,game_id,category_id,level_id,time,date,emulated
0jmwmdyx,pd0wx9w1,zd36l5rd,None,94.499,2020-09-03,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,132.153,2020-02-13,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,320.845,2019-06-21,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,99.734,2020-05-20,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,133.332,2020-02-09,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,101.502,2020-04-20,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,133.332,2020-02-09,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,106.474,2020-04-07,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,146.026,2020-01-22,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,87.211,2021-04-30,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,106.982,2020-03-05,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,173.075,2020-01-13,False
0jmwmdyx,pd0wx9w1,8246jnmd,None,224.958,2020-02-28,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,114.323,2020-03-02,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,179.335,2020-01-10,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,88.185,2021-02-28,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,118.598,2020-02-20,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,195.645,2019-11-24,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,93.742,2021-01-14,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,124.724,2020-02-18,False
0jmwmdyx,pd0wx9w1,zd36l5rd,None,242.689,2019-09-28,False
