user,game_id,category_id,level_id,time,date,emulated
x355wdkj,kdkpol1m,wk68llx2,None,251.8,2021-12-27,False
x355wdkj,j1lr941g,q254gvgd,None,3811,2021-12-26,False
x355wdkj,3dxp346y,zd3yw9r2,None,1066,2021-12-28,False
x355wdkj,3dxp346y,zd3yw9r2,None,1250,2021-12-27,False
x355wdkj,3dxp346y,n2yjl772,None,1134,2021-12-28,False
x355wdkj,3dxp346y,9kvxep82,None,1190,2022-01-21,False
x355wdkj,3dxp346y,n2yjl772,None,1429,2021-12-26,False
x355wdkj,3dxp346y,zd3yw9r2,None,1032,2022-01-21,False
x355wdkj,3dxp346y,zd3yw9r2,None,1013,2022-01-21,False
x355wdkj,3dxp346y,zd3yw9r2,None,1187,2021-12-27,False
x355wdkj,9d3rpxgd,zdn0yvx2,29vlqlxw,24.567,2020-01-01,False
