user,game_id,category_id,level_id,time,date,emulated
jn29w1wj,y65r341e,824xo0ed,5920z2rd,214,2022-08-22,False
jn29w1wj,y65r341e,02q8p692,None,408,2022-11-20,False
jn29w1wj,y65r341e,zd30mxed,xd1j7k6d,193,2022-05-15,False
jn29w1wj,y65r341e,02q8p692,None,1192,2023-02-07,False
jn29w1wj,y65r341e,824xo0ed,5920z2rd,219,2022-04-22,False
jn29w1wj,y65r341e,wdmqwe42,5920z2rd,208,2023-02-17,False
jn29w1wj,y65r341e,zd30mxed,5920z2rd,216,2022-04-16,False
jn29w1wj,y65r341e,zd30mxed,5920z2rd,211,2023-02-17,False
jn29w1wj,y65r341e,02q8p692,None,429,2022-08-13,False
jn29w1wj,y65r341e,wdmqwe42,kwjy6z1w,399,2023-03-04,False
jn29w1wj,y65r341e,02q8p692,None,424,2022-08-19,False
jn29w1wj,y65r341e,wdmqwe42,kwjy6z1w,396,2023-03-27,False
