user,game_id,category_id,level_id,time,date,emulated
zx7r4mqj,ldengjd3,zd3llovd,None,5529,2019-03-13,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,3655,2019-03-16,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,5351,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,4039,2019-03-16,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,4140,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,4389,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,4264,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,5005,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,3924,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,4423,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,4885,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,3385,2019-03-26,False
zx7r4mqj,pdvveodw,n2yqle7k,None,3294,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,4451,2019-03-26,False
zx7r4mqj,pdvveodw,mkeo1vjd,None,3926,2019-03-26,False
zx7r4mqj,y65vj8de,n2yj58e2,None,4346,2019-03-13,False
zx7r4mqj,y65vj8de,n2y53n8k,None,19233,2020-03-16,False
zx7r4mqj,y65vj8de,7kjzpmgd,None,3379,2019-03-13,False
zx7r4mqj,y65vj8de,mkejz392,None,4651,2019-03-15,False
zx7r4mqj,y65vj8de,mkejz392,None,4266,2020-03-16,False
zx7r4mqj,y65vj8de,5dwy5rgk,None,3860,2019-03-15,False
zx7r4mqj,y65vj8de,wk617zed,None,3769,2020-03-16,False
zx7r4mqj,y65vj8de,n2y53n8k,None,20943,2019-03-15,False
zx7r4mqj,y65vj8de,n2yj58e2,None,3656,2020-03-16,False
zx7r4mqj,y65vj8de,5dwy5rgk,None,3582,2020-03-16,False
zx7r4mqj,y65vj8de,wk617zed,None,4304,2019-03-13,False
zx7r4mqj,y65vj8de,7kjzpmgd,None,3137,2020-03-16,False
zx7r4mqj,ldevke13,xk9nl1v2,None,4626,2019-03-15,False
zx7r4mqj,ldevke13,7kjqr43d,None,7936,2019-03-15,False
zx7r4mqj,o6glljxd,ndxme512,None,1687,2019-03-12,False
zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,525,2019-03-06,False
zx7r4mqj,m1zjlkm6,zd3873nk,xd4n3y2w,218.454,2019-03-03,False
zx7r4mqj,m1zjlkm6,7dg49w4d,None,3143,2019-03-01,False
zx7r4mqj,m1zjlkm6,zd3873nk,xd0l72xd,160.092,2019-02-27,False
zx7r4mqj,m1zjlkm6,7dg49w4d,None,2885,2019-03-08,False
zx7r4mqj,m1zjlkm6,7dg49w4d,None,3262,2019-03-01,False
zx7r4mqj,m1zjlkm6,zd3873nk,z98erl19,457,2019-02-14,False
zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,486,2019-03-06,False
zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,475,2019-03-04,False
zx7r4mqj,m1zjlkm6,7dg49w4d,None,2871,2019-03-09,False
zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,446,2019-03-04,False
zx7r4mqj,m1zjlkm6,zd3873nk,nwlno7pd,737.13,2019-03-06,False
zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,509,2019-03-04,False
zx7r4mqj,m1zjlkm6,7dg49w4d,None,2966,2019-03-10,False
zx7r4mqj,m1zjlkm6,zd3873nk,xd0l72xd,155.968,2019-03-03,False
zx7r4mqj,m1zjlkm6,7dg49w4d,None,2937,2019-02-28,False
zx7r4mqj,m1zjlkm6,7dg49w4d,None,3035,2019-03-02,False
zx7r4mqj,m1zjlkm6,zd3873nk,nwlno7pd,677.924,2019-03-11,False
zx7r4mqj,m1zjlkm6,rklvgqnd,xd0l72xd,159.026,2019-03-06,False
zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,502,2019-03-04,False
zx7r4mqj,m1zjlkm6,rklvgqnd,nwlno7pd,763.345,2019-03-06,False
zx7r4mqj,m1zjlkm6,zd3873nk,nwlno7pd,653.242,2019-03-12,False
zx7r4mqj,m1zjlkm6,zd3873nk,r9grzmkw,264.883,2019-03-03,False
zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,477,2019-03-04,False
zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,478,2019-03-06,False
zx7r4mqj,m1zjlkm6,rklvgqnd,nwlno7pd,660.832,2019-07-04,False
zx7r4mqj,m1zjlkm6,zd3873nk,nwlno7pd,767.286,2019-03-03,False
zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,503,2019-03-06,False
zx7r4mqj,m1zjlkm6,zd3873nk,z98erl19,444,2019-02-27,False
zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,452,2019-03-04,False
zx7r4mqj,w6jl442d,7kj16j3k,None,633,2019-03-30,False
zx7r4mqj,w6jl442d,xk98vov2,None,643,2019-03-30,False
zx7r4mqj,w6jl442d,q253mljk,None,677,2019-03-30,False
zx7r4mqj,w6jl442d,02qpv17d,None,688,2019-03-30,False
zx7r4mqj,w6jl442d,z27l104d,None,635,2019-03-30,False
zx7r4mqj,w6jl442d,zdnx85n2,None,621,2019-03-30,False
zx7r4mqj,w6jl442d,n2y7gp72,None,720,2019-03-30,False
zx7r4mqj,w6jl442d,jdrel3nk,None,772,2019-03-30,False
zx7r4mqj,w6jl442d,jdz7wgrk,None,641,2019-03-30,False
zx7r4mqj,w6jl442d,wk6v8xod,None,688,2019-03-30,False
