user,game_id,category_id,level_id,time,date,emulated
o863vrq8,kyd4gde4,jzd3gn2n,None,610,2016-08-15,True
o863vrq8,4pdvgodw,37dg97k4,None,2453,2017-07-23,True
o863vrq8,4pd03wde,jdz3nv2v,None,974,2019-07-03,True
o863vrq8,9d3rr0dl,wk6jz5rd,None,1456,2016-12-09,True
o863vrq8,pd0wq31e,mkeyen26,None,720,2017-02-04,True
o863vrq8,nd2e7qd0,xk9l4vk0,None,1351,2017-10-26,False
o863vrq8,lde3xx63,xd13j7k8,None,412.79,2017-01-20,False
o863vrq8,w6jlx4dj,9d86pq2n,None,698.2,2019-02-19,False
o863vrq8,o1y9v46q,zd37z182,None,1188,2016-08-02,True
o863vrq8,kdkz7ldm,02ql6pky,None,627,2017-05-28,True
o863vrq8,kdkz7ldm,02ql6pky,None,630,2017-02-27,True
o863vrq8,kdkmwg1m,7dgnjl24,None,3440,2018-04-27,False
o863vrq8,76r4xl18,7dg644k4,None,716,2016-08-02,False
o863vrq8,pdv95o1w,9kvj3w3k,None,2401,2016-06-11,True
o863vrq8,nd2w83d0,xk9p4yd0,None,1976.67,2018-05-10,False
o863vrq8,9d37pw6l,9d8y13kn,None,1694,2017-07-15,False
o863vrq8,pd05m01e,5dwq3edg,None,1364,2016-08-09,False
o863vrq8,369go31l,02q6ezky,None,818,2016-07-13,True
o863vrq8,ldexqn63,z27gz442,None,2605,2018-05-04,True
o863vrq8,k6qrwo1g,7dgpq7d4,None,155,2022-05-22,False
o863vrq8,w6jn321j,rkl7m6dn,None,527,2018-05-20,False
o863vrq8,w6jn321j,rkl7m6dn,None,585,2018-05-19,False
o863vrq8,y65qy76e,824xomnd,None,2400,2017-08-23,True
o863vrq8,pd0lq2de,9kvpyp0k,None,507,2016-07-12,False
o863vrq8,4d75kz67,q25335gk,None,284.94,2018-04-08,True
o863vrq8,4d75kz67,zdnxxox2,None,298.49,2020-04-20,True
o863vrq8,j1l2yz6g,vdooo01d,owo087yw,1131,2017-01-04,False
o863vrq8,j1l2mj6g,5dwjengk,None,1020,2017-02-07,True
o863vrq8,yd4yq5de,jdz30132,ldy137rd,341,2022-06-03,False
o863vrq8,yd4yq5de,jdz30yv2,ldy137rd,439,2022-06-03,False
o863vrq8,yd4yq5de,xd1ro97k,ldy137rd,401,2022-06-03,False
o863vrq8,lde25xd3,xd1rxq8k,None,1089,2017-03-01,False
o863vrq8,268j9kdp,5dwp1r0k,None,892,2017-04-20,True
o863vrq8,268j9kdp,5dwp1r0k,None,916,2017-04-15,True
o863vrq8,268j9kdp,5dwp1r0k,None,883,2018-10-30,True
o863vrq8,j1njve6p,wdm4zq5d,None,2202.02,2017-02-21,False
o863vrq8,j1njve6p,wdm4zq5d,None,2216.64,2017-02-17,False
o863vrq8,yd4ljx1e,xk9g0zvd,None,4431.34,2020-06-11,False
o863vrq8,o6gjpx62,824g8gw2,None,3165,2022-05-18,False
o863vrq8,w6jmm26j,zd360ovd,None,1133,2018-05-25,False
o863vrq8,w6jmm26j,82410zn2,None,1273,2018-05-17,False
o863vrq8,k6q4mp9d,zdn4wpnk,None,2545,2020-06-06,False
o863vrq8,268ew3y6,xd1ejgr2,None,825.5,2018-11-21,True
o863vrq8,j1ne8vw1,wk674qqd,None,11645,2018-04-15,False
o863vrq8,j1ne8vw1,wk674qqd,None,10467,2018-04-21,False
o863vrq8,o1y9rg46,xk98yeg2,None,10972,2019-09-28,True
o863vrq8,o1y9rg46,xk98yeg2,None,10591,2019-09-29,True
o863vrq8,pd0w2wl1,9d8gv33k,None,2035,2021-07-17,False
o863vrq8,pd0wlq21,q253yvvk,None,2400,2017-08-23,True
