user,game_id,category_id,level_id,time,date,emulated
18qz6w8n,jy65206e,zdnxyex2,None,4423,2015-03-25,True
18qz6w8n,jy65206e,zdnxyex2,None,4896,2015-03-22,True
18qz6w8n,jy65206e,zdnxyex2,None,4903,2014-01-04,True
18qz6w8n,jy65206e,jdzzerdv,None,1631,2015-05-05,True
18qz6w8n,jy65206e,lvdorodp,None,3978,2018-03-17,False
18qz6w8n,jy65206e,jdr49n26,None,2138,2017-06-15,True
18qz6w8n,jy65206e,jdr49n26,None,2476,2016-03-09,True
18qz6w8n,w6j395dj,n2yqq7zk,None,37164,2019-07-02,False
18qz6w8n,268vgkdp,02qjpz9d,None,10130,2019-11-22,False
18qz6w8n,268vgkdp,vdo4ml92,None,7786,2020-01-18,False
18qz6w8n,268vgkdp,02qjpz9d,None,9277,2020-11-01,False
18qz6w8n,268vgkdp,02qjpz9d,None,9065,2021-01-11,False
18qz6w8n,268vgkdp,02qjpz9d,None,10301,2019-10-21,False
18qz6w8n,268vgkdp,02qjpz9d,None,10272,2019-10-27,False
18qz6w8n,268vgkdp,02qjpz9d,None,10232,2019-10-29,False
18qz6w8n,268vgkdp,02qjpz9d,None,10150,2019-10-30,False
