user,game_id,category_id,level_id,time,date,emulated
o86po3jz,m1z3kxd0,wk6w8e21,None,4168,2015-03-03,False
o86po3jz,m1z3kxd0,7dg53wp2,None,3630,2015-02-02,False
o86po3jz,m1z3kxd0,wk6w8e21,None,4014,2015-03-06,False
o86po3jz,m1z3kxd0,7dg53wp2,None,3482,2015-02-05,False
o86po3jz,m1z3kxd0,7dg53wp2,None,2192,2015-04-12,False
o86po3jz,m1z3kxd0,7dg53wp2,None,3739,2015-01-30,False
o86po3jz,m1z3kxd0,wk6w8e21,None,4477,2015-02-25,False
o86po3jz,m1z3kxd0,7dg53wp2,None,2803,2015-02-10,False
o86po3jz,m1z3kxd0,7dg53wp2,None,4411,2015-01-24,False
o86po3jz,m1z3kxd0,wk6w8e21,None,4199,2015-02-28,False
o86po3jz,m1z3kxd0,7dg53wp2,None,910,2016-03-20,False
o86po3jz,m1z3kxd0,7dg53wp2,None,4730,2015-01-23,False
o86po3jz,m1z3kxd0,7dg53wp2,None,2541,2015-02-22,False
o86po3jz,m1z3kxd0,7dg53wp2,None,2743,2015-02-14,False
o86po3jz,m1z3kxd0,7dg53wp2,None,2139,2015-07-02,False
o86po3jz,m1z3kxd0,wk6w8e21,None,4227,2015-02-26,False
o86po3jz,m1z3kxd0,7dg53wp2,None,2256,2015-04-09,False
o86po3jz,m1z3kxd0,wk6w8e21,None,3804,2015-05-01,False
