user,game_id,category_id,level_id,time,date,emulated
xyl9zrwj,m1zjml06,w20g3y8k,rdnl4o6w,21,2021-11-17,False
xyl9zrwj,m1zjml06,w20g3y8k,49547mjw,6.05,2022-02-12,False
xyl9zrwj,m1zjml06,w20g3y8k,ldy2m8zw,5.1,2022-02-25,True
xyl9zrwj,m1zjml06,w20g3y8k,ywel6349,8.17,2021-12-27,False
xyl9zrwj,m1zjml06,w20g3y8k,rdnl4o6w,10.97,2022-02-13,False
xyl9zrwj,m1zjml06,w20g3y8k,ldy2m3zw,13.36,2021-11-17,False
xyl9zrwj,m1zjml06,xk9p9jxd,None,36.25,2022-01-10,False
xyl9zrwj,m1zjml06,w20nw7vd,49547mjw,8.97,2022-09-22,False
xyl9zrwj,m1zjml06,xd17907d,rdnne2vd,1,2021-11-22,False
xyl9zrwj,m1zjml06,w20g3y8k,49547mjw,5.29,2021-09-16,False
xyl9zrwj,m1zjml06,w20g3y8k,kwjpnvzw,1.33,2022-01-26,False
xyl9zrwj,m1zjml06,w20g3y8k,ldy2m3zw,17.63,2021-09-21,False
xyl9zrwj,m1zjml06,xk9p9jxd,None,36.93,2021-12-18,False
xyl9zrwj,m1zjml06,w20g3y8k,ldy2m3zw,13.36,2021-10-25,False
xyl9zrwj,m1zjml06,xk9p9jxd,None,36.25,2021-12-18,False
xyl9zrwj,m1zjml06,w20g3y8k,ldy2m3zw,13.36,2021-11-04,False
xyl9zrwj,m1zjml06,9d8eex6d,gdr86jk9,17.5,2021-12-22,False
xyl9zrwj,369pkl01,rklre4qk,xd4r8yq9,1.43,2021-11-19,False
xyl9zrwj,369pkl01,rklre4qk,rdq5q5od,1.045,2021-10-25,False
xyl9zrwj,369pkl01,rklre4qk,5d7zrzqw,1.07,2021-10-25,False
xyl9zrwj,369pkl01,rklre4qk,kwj1r10w,0.082,2021-10-25,False
xyl9zrwj,369pkl01,rklre4qk,rdn2gq5d,0.087,2021-10-25,False
xyl9zrwj,369pkl01,rklre4qk,69zn08x9,1.013,2021-10-25,False
