user,game_id,category_id,level_id,time,date,emulated
8rpgeogj,ldewjld3,jdrx490d,None,435,2020-04-29,False
8rpgeogj,ldewjld3,ndxmojr2,69z26e69,682,2020-05-21,False
8rpgeogj,ldewjld3,rklrwv8k,None,706,2020-09-28,False
8rpgeogj,ldewjld3,zdnxxvn2,None,646,2021-04-05,False
8rpgeogj,ldewjld3,jdrx490d,None,330,2020-04-29,False
8rpgeogj,ldewjld3,jdzp65xk,None,638,2020-05-21,False
8rpgeogj,ldewjld3,rklrwv8k,None,706,2020-09-28,False
8rpgeogj,ldewjld3,9kvm4p8k,69z26e69,347,2020-05-21,False
8rpgeogj,ldewjld3,rklrwv8k,None,682,2020-10-03,False
8rpgeogj,ldewjld3,jdzp65xk,None,1074,2020-05-01,False
8rpgeogj,ldewjld3,8245v3k5,None,1012,2020-12-22,False
8rpgeogj,ldewjld3,jdzp65xk,None,664,2020-04-20,False
8rpgeogj,ldewjld3,zd3w8mek,ywe53xqw,844,2020-05-01,False
8rpgeogj,ldewjld3,rklrwv8k,None,712,2020-07-23,False
8rpgeogj,ldewjld3,zd3xpoed,None,75,2021-03-01,False
8rpgeogj,ldewjld3,jdzp65xk,None,688,2020-04-22,False
8rpgeogj,ldewjld3,9kvm4p8k,ywe53xqw,412,2020-05-01,False
8rpgeogj,ldewjld3,zd3w8mek,69z26e69,803,2020-06-25,False
8rpgeogj,ldewjld3,xk9gx7yd,None,1965,2020-12-24,False
8rpgeogj,ldewjld3,zdnxxvn2,None,670,2021-04-04,False
8rpgeogj,ldewjld3,jdzp65xk,None,675,2020-04-24,False
8rpgeogj,ldewjld3,jdzp65xk,None,657,2020-05-01,False
8rpgeogj,ldewjld3,rklq7xn2,69z26e69,1031,2020-06-25,False
8rpgeogj,ldewjld3,jdzp65xk,None,665,2020-04-29,False
8rpgeogj,ldewjld3,8245v3k5,None,1210,2020-05-15,False
8rpgeogj,ldewjld3,zdnxxvn2,None,97.35,2021-04-05,False
8rpgeogj,j1n929dp,mkel8njd,None,455,2021-02-28,False
8rpgeogj,j1n929dp,vdo3lv1d,None,1182,2020-12-26,False
8rpgeogj,j1n929dp,7dg9jexk,None,399,2020-12-26,False
8rpgeogj,j1n929dp,7dg9jexk,None,412,2020-12-26,False
8rpgeogj,w6j0ledj,rkl3m46k,None,961,2021-02-28,False
8rpgeogj,w6j0ledj,xd1ggrrd,None,43.567,2020-04-29,False
8rpgeogj,46w0n91r,wdm4veed,None,1953,2020-07-12,False
8rpgeogj,y654r48d,vdomm8y2,None,929,2021-02-24,False
8rpgeogj,y654r48d,9kvyq4ek,49545jmw,58.02,2020-04-28,False
8rpgeogj,y654r48d,w20yqn8k,None,916,2020-06-01,False
8rpgeogj,y654r48d,vdox44vd,None,325,2020-05-22,False
8rpgeogj,y654r48d,9kvyq4ek,rdql70ow,20.7,2021-04-04,False
8rpgeogj,pd0w3vv1,vdo839ok,5d7exnvw,107.7,2022-07-16,False
8rpgeogj,pd0w3vv1,vdo839ok,owoe5oyd,105.65,2021-11-18,False
8rpgeogj,pd0w3vv1,wkp1vljk,None,1324.94,2022-07-21,False
8rpgeogj,pd0w3vv1,wkp1vljk,None,1352.05,2022-05-30,False
8rpgeogj,pd0w3vv1,vdo839ok,5d7exnvw,107.35,2022-08-06,False
