user,game_id,category_id,level_id,time,date,emulated
j9p45r7x,46w22l6r,jdr77526,None,747,2023-02-15,True
j9p45r7x,46w22l6r,jdr77526,None,730,2023-03-05,True
j9p45r7x,46w22l6r,jdr77526,None,714,2023-03-17,True
j9p45r7x,46w22l6r,02qo3wpk,None,7914,2023-03-26,True
j9p45r7x,46w22l6r,02qo3wpk,None,7639,2023-03-28,True
j9p45r7x,9dowy731,n2y7eom2,None,124,2023-03-10,True
j9p45r7x,46w3kvq1,7kj8484d,None,3916,2023-02-04,True
j9p45r7x,46w3kvq1,7kjgzzxk,None,3851,2023-02-09,True
j9p45r7x,46w3kvq1,7kjgzzxk,None,3873,2023-02-02,True
j9p45r7x,46w3kvq1,7kjgzzxk,None,3975,2023-02-01,True
