user,game_id,category_id,level_id,time,date,emulated
pj0zvv38,pd0wg21e,zd365vdn,None,18424,2019-01-28,False
pj0zvv38,pd0wg21e,rklq0n2n,None,42528,2019-01-27,False
pj0zvv38,pd0wg21e,rklq0n2n,None,42683,2019-01-22,False
pj0zvv38,kdkzlgdm,wk67rxd1,None,12955,2020-06-15,False
pj0zvv38,v1pxjz68,z27o9gd0,None,16625,2019-10-26,False
pj0zvv38,v1pxjz68,xk9n9y20,None,15145,2019-10-20,False
pj0zvv38,v1pxjz68,n2y3r8do,None,6476,2021-11-09,False
pj0zvv38,v1pxjz68,n2y3r8do,None,7107,2019-10-13,False
pj0zvv38,v1pxjz68,n2y3r8do,None,7262,2019-01-27,False
pj0zvv38,v1pxjz68,7kjqlxd3,None,11742,2019-01-26,False
pj0zvv38,v1pxjz68,n2y3r8do,None,9369,2019-01-24,False
pj0zvv38,v1pxjz68,n2y3r8do,None,6498,2021-10-11,True
pj0zvv38,v1pxjz68,n2y3r8do,None,6669,2020-06-06,False
pj0zvv38,nd2enord,9d8gmewk,69zzg2o9,99,2022-10-24,False
pj0zvv38,m1mx0ox6,7kj1x93k,5d7lk0q9,6.4,2021-05-12,False
pj0zvv38,m1mx0ox6,n2y7wn72,ldyj70pd,22.51,2021-09-20,False
pj0zvv38,m1mx0ox6,rklr03rk,5d7lk0q9,6.49,2021-10-09,False
pj0zvv38,m1mx0ox6,n2y7wn72,o9xk503w,35.83,2021-10-13,False
pj0zvv38,m1mx0ox6,7kj1x93k,ldyj70pd,17.91,2021-11-04,False
pj0zvv38,m1mx0ox6,n2y7wn72,495yonmw,16.49,2021-11-04,False
pj0zvv38,m1mx0ox6,q25xqzwk,n938532w,10.29,2022-09-07,False
pj0zvv38,m1mx0ox6,q25xqzwk,5d7lk0q9,6,2021-05-12,False
pj0zvv38,m1mx0ox6,n2y7wn72,5wk8zlvw,28.23,2021-09-20,False
pj0zvv38,m1mx0ox6,jdr9xy0d,n938532w,10.63,2021-10-09,False
pj0zvv38,m1mx0ox6,n2y7wn72,z98evlr9,24.83,2021-10-15,False
pj0zvv38,m1mx0ox6,n2y7wn72,rdnrjg5w,42.2,2021-11-04,False
pj0zvv38,m1mx0ox6,n2y7wn72,z98evlr9,21.89,2022-09-08,False
pj0zvv38,m1mx0ox6,n2y7wn72,5d7lk0q9,5.69,2021-05-12,False
pj0zvv38,m1mx0ox6,n2y7wn72,o9xk503w,36.86,2021-09-20,False
pj0zvv38,m1mx0ox6,7kj1x93k,5d7lk0q9,6,2021-10-09,False
pj0zvv38,m1mx0ox6,n2y7wn72,ldyj70pd,17.54,2021-10-16,False
pj0zvv38,m1mx0ox6,9kv9r6o2,ldyj70pd,17.89,2021-11-05,False
pj0zvv38,m1mx0ox6,n2y7wn72,rdnrjg5w,39.94,2022-09-08,False
pj0zvv38,m1mx0ox6,jdr9xy0d,5d7lk0q9,7.66,2021-05-24,False
pj0zvv38,m1mx0ox6,n2y7wn72,ldyj70pd,18.4,2021-09-20,False
pj0zvv38,m1mx0ox6,n2y7wn72,n938532w,9.26,2021-10-09,False
pj0zvv38,m1mx0ox6,n2y7wn72,gdrg47ew,59.37,2021-10-16,False
pj0zvv38,m1mx0ox6,7kj1x93k,495yonmw,17.23,2021-11-05,False
pj0zvv38,m1mx0ox6,7kj1x93k,n938532w,11.83,2021-05-10,False
pj0zvv38,m1mx0ox6,n2y7wn72,o9xk503w,36.51,2021-10-04,False
pj0zvv38,m1mx0ox6,n2y70312,None,747.15,2021-10-15,False
pj0zvv38,m1mx0ox6,q25xqzwk,495yonmw,17.46,2021-11-05,False
pj0zvv38,m1mx0ox6,n2y70312,None,482.86,2022-10-24,False
pj0zvv38,m1mx0ox6,n2y7wn72,n938532w,10.31,2021-05-12,False
pj0zvv38,m1mx0ox6,n2y7wn72,z98evlr9,27.31,2021-09-12,False
pj0zvv38,m1mx0ox6,n2y7wn72,n938532w,9.66,2021-10-09,False
pj0zvv38,m1mx0ox6,n2y70312,None,513.59,2021-10-15,False
pj0zvv38,m1mx0ox6,n2y70312,None,482.833,2021-11-05,False
pj0zvv38,m1mx0ox6,rklr03rk,495yonmw,16.86,2021-12-30,False
pj0zvv38,m1mx0ox6,7kj1x93k,n938532w,10.71,2021-05-12,False
pj0zvv38,m1mx0ox6,n2y7wn72,rdnrjg5w,42.51,2021-09-12,False
pj0zvv38,m1mx0ox6,n2y7wn72,z98evlr9,25.89,2021-10-09,False
pj0zvv38,m1mx0ox6,7kj1x93k,o9xk503w,47.77,2021-10-13,False
pj0zvv38,m1mx0ox6,7kj1x93k,z98evlr9,30.6,2021-11-02,False
pj0zvv38,m1mx0ox6,rklr03rk,ldyj70pd,17.09,2021-11-05,False
pj0zvv38,m1mx0ox6,9kv9r6o2,n938532w,11.31,2021-05-12,False
pj0zvv38,m1mx0ox6,n2y7wn72,5923gp7d,19.14,2021-09-20,False
pj0zvv38,m1mx0ox6,rklr03rk,n938532w,10.86,2021-10-09,False
pj0zvv38,m1mx0ox6,n2y7wn72,o9xk503w,35.29,2021-10-13,False
pj0zvv38,m1mx0ox6,n2y7wn72,z98evlr9,24.46,2021-11-02,False
pj0zvv38,m1mx0ox6,n2y7wn72,ldyj70pd,14.11,2021-11-05,False
pj0zvv38,o1y9we26,w20g6vjk,rdn2rlqd,39,2021-09-20,False
pj0zvv38,nd2eoevd,jdrlzxld,gdry3pzw,4.65,2021-11-10,False
pj0zvv38,nd2eoevd,zdn864xd,gdry3pzw,4.6,2021-11-10,False
pj0zvv38,nd2eoevd,q25myqgd,gdry3pzw,4.74,2021-11-10,False
