user,game_id,category_id,level_id,time,date,emulated
dx32ywkj,o1y9wo6q,7dgrrxk4,None,3215,2020-06-08,False
dx32ywkj,o1y9wo6q,7dgrrxk4,None,3091,2020-10-18,False
dx32ywkj,o1y9wo6q,n2y55mko,None,1007,2020-10-26,False
dx32ywkj,o1y9wo6q,n2y55mko,None,1164,2019-10-05,False
dx32ywkj,o1y9wo6q,n2y55mko,None,1047,2020-03-15,False
dx32ywkj,o1y9wo6q,7dgrrxk4,None,2984,2021-07-18,False
dx32ywkj,9dow9e1p,jdz89gdv,None,1768,2021-02-12,False
dx32ywkj,9dow9e1p,q25qqv2o,None,8193,2021-02-22,False
dx32ywkj,9dow9e1p,jdz89gdv,None,1582,2022-01-16,False
dx32ywkj,9dow9e1p,jdz89gdv,None,1727,2021-02-28,False
dx32ywkj,9dow9e1p,q25qqv2o,None,7026,2022-06-17,False
dx32ywkj,9dow9e1p,jdz89gdv,None,1679,2021-03-31,False
dx32ywkj,9dow9e1p,q25qqv2o,None,8991,2021-01-15,False
dx32ywkj,9dow9e1p,q25qqv2o,None,7677,2021-03-31,False
dx32ywkj,9dow9e1p,q25qqv2o,None,7133,2022-01-03,False
dx32ywkj,9dow9e1p,mkeo37jd,None,1491,2021-01-25,False
dx32ywkj,9dow9e1p,jdz89gdv,None,1654,2021-04-09,False
dx32ywkj,9dow9e1p,jdz89gdv,None,1802,2021-02-05,False
dx32ywkj,pdvzq96w,jdrx75d6,None,14917,2021-01-17,False
dx32ywkj,pdvzq96w,jdrx75d6,None,14917,2021-01-17,False
dx32ywkj,pdvzq96w,jdrx75d6,None,21959,2020-05-20,False
dx32ywkj,pdvzq96w,jdrx75d6,None,21959,2020-05-20,False
dx32ywkj,9dokge1p,zd3qonkn,None,9584,2022-07-02,False
dx32ywkj,9dokge1p,zd3qonkn,None,8557,2022-11-15,False
dx32ywkj,o1ymwk1q,n2yg5wm2,None,2313,2022-01-08,False
dx32ywkj,o1ymwk1q,n2yg5wm2,None,2681,2021-03-22,False
