user,game_id,category_id,level_id,time,date,emulated
o86qprwx,qw6j726j,w20wqwzd,None,869,2022-03-19,True
o86qprwx,lde39l63,ndx8vvkq,None,1726,2021-09-12,True
o86qprwx,lde39l63,ndx8vvkq,None,1148,2021-09-14,True
o86qprwx,lde39l63,ndx8vvkq,None,1088,2021-09-16,True
o86qprwx,lde39l63,ndx8vvkq,None,983,2021-09-21,True
o86qprwx,lde39l63,ndx8vvkq,None,927,2021-09-25,True
o86qprwx,lde39l63,ndx8vvkq,None,881,2021-09-28,True
o86qprwx,lde39l63,ndx8vvkq,None,859,2021-09-30,True
o86qprwx,lde39l63,ndx8vvkq,None,833,2021-10-09,True
o86qprwx,lde39l63,ndx8vvkq,None,817,2021-11-09,True
o86qprwx,lde39l63,ndx8vvkq,None,807,2021-11-12,True
o86qprwx,lde39l63,ndx8vvkq,None,797,2021-11-15,True
o86qprwx,lde39l63,ndx8vvkq,None,788,2021-11-21,True
o86qprwx,lde39l63,ndx8vvkq,None,779,2021-11-22,True
o86qprwx,lde39l63,ndx8vvkq,None,772,2021-12-07,True
o86qprwx,lde39l63,ndx8vvkq,None,768,2021-12-12,True
o86qprwx,lde39l63,ndx8vvkq,None,759,2021-12-14,True
o86qprwx,lde39l63,ndx8vvkq,None,750,2021-12-22,True
o86qprwx,lde39l63,ndx8vvkq,None,743,2022-01-27,True
o86qprwx,lde39l63,ndx8vvkq,None,735,2022-03-29,True
o86qprwx,lde39l63,wdmqp32q,None,962,2022-08-05,True
o86qprwx,lde39l63,wdmqp32q,None,858,2022-08-13,True
o86qprwx,lde39l63,wdmqp32q,None,835,2022-08-17,True
o86qprwx,268ee96p,z277jo20,None,616,2022-04-10,True
o86qprwx,y65457de,jdrvmx26,None,502,2020-07-24,True
o86qprwx,y65457de,jdrvmx26,None,481,2020-07-28,True
o86qprwx,y65457de,jdrvmx26,None,469,2020-07-30,True
o86qprwx,y65457de,jdrvmx26,None,448,2020-08-03,True
o86qprwx,y65457de,jdrvmx26,None,428,2020-08-05,True
o86qprwx,y65457de,jdrvmx26,None,426,2020-08-30,True
o86qprwx,y65457de,jdrvmx26,None,425.29,2021-01-15,True
o86qprwx,y65457de,rkl9v06k,None,535,2021-04-12,True
o86qprwx,y65457de,rkl9v06k,None,460,2021-04-13,True
o86qprwx,y65457de,rkl9v06k,None,445,2021-04-13,True
o86qprwx,y65457de,jdrvmx26,None,423.216,2021-05-04,True
o86qprwx,y65457de,jdrvmx26,None,421.036,2021-05-09,True
o86qprwx,y65457de,jdrvmx26,None,418.03,2021-05-13,True
o86qprwx,y65457de,rkl9v06k,None,437,2021-05-19,True
o86qprwx,y65457de,jdrvmx26,None,416.583,2021-05-24,True
o86qprwx,y65457de,jdrvmx26,None,415.616,2021-05-26,True
