user,game_id,category_id,level_id,time,date,emulated
zx7ze6q8,m1zjmz60,82466qnd,None,3145,2017-09-15,False
zx7ze6q8,m1zjmz60,82466qnd,None,3467,2018-02-01,False
zx7ze6q8,m1zjmz60,82466qnd,None,3152,2017-09-03,False
zx7ze6q8,m1zjmz60,82466qnd,None,3375,2020-08-21,False
zx7ze6q8,m1zjmz60,82466qnd,None,3142,2017-09-17,False
zx7ze6q8,m1zjmz60,82466qnd,None,3261,2018-02-19,False
zx7ze6q8,m1zjmz60,82466qnd,None,3124,2020-06-22,False
zx7ze6q8,m1zjmz60,82466qnd,None,3339,2020-08-29,False
zx7ze6q8,m1zjmz60,82466qnd,None,3133,2017-09-19,False
zx7ze6q8,m1zjmz60,82466qnd,None,3209,2018-03-12,False
zx7ze6q8,m1zjmz60,82466qnd,None,3115,2020-06-25,False
zx7ze6q8,m1zjmz60,82466qnd,None,3343,2020-08-31,False
zx7ze6q8,m1zjmz60,82466qnd,None,3131,2017-09-29,False
zx7ze6q8,m1zjmz60,82466qnd,None,3361,2018-03-14,False
zx7ze6q8,m1zjmz60,82466qnd,None,3148,2020-07-08,False
zx7ze6q8,m1zjmz60,82466qnd,None,3253,2017-07-12,False
zx7ze6q8,m1zjmz60,82466qnd,None,3123,2017-10-04,False
zx7ze6q8,m1zjmz60,82466qnd,None,3786,2018-03-05,False
zx7ze6q8,m1zjmz60,82466qnd,None,3202,2020-07-15,False
zx7ze6q8,m1zjmz60,82466qnd,None,3239,2017-07-12,False
zx7ze6q8,m1zjmz60,82466qnd,None,3208,2017-10-05,False
zx7ze6q8,m1zjmz60,82466qnd,None,3158,2017-09-03,False
zx7ze6q8,m1zjmz60,82466qnd,None,3188,2020-07-21,False
zx7ze6q8,m1zjmz60,82466qnd,None,3184,2017-08-13,False
zx7ze6q8,m1zjmz60,82466qnd,None,3176,2017-10-11,False
zx7ze6q8,m1zjmz60,82466qnd,None,3219,2017-07-20,False
zx7ze6q8,m1zjmz60,82466qnd,None,3204,2020-08-23,False
zx7ze6q8,m1zjmz60,82466qnd,None,3175,2017-08-24,False
zx7ze6q8,m1zjmz60,82466qnd,None,3159,2017-10-21,False
zx7ze6q8,m1zjmz60,82466qnd,None,3198,2017-08-11,False
zx7ze6q8,m1zjmz60,82466qnd,None,3026,2020-08-22,False
