user,game_id,category_id,level_id,time,date,emulated
18vqnpyj,ldewjld3,9kvm4p8k,o9x7or6d,715,2020-07-18,False
18vqnpyj,ldewjld3,9kvm4p8k,5d74xq5d,468,2020-06-30,False
18vqnpyj,ldewjld3,9kvm4p8k,o9x7or6d,716,2020-07-18,False
18vqnpyj,ldewjld3,jdrx490d,None,336,2020-07-19,False
18vqnpyj,pd0ngw1e,q25orzwk,5d7ym86d,25,2021-02-25,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1642,2021-04-28,False
18vqnpyj,pd0ngw1e,02qg6wzd,69zpg2gw,68,2021-05-22,False
18vqnpyj,pd0ngw1e,vdo0l39d,None,3524,2021-06-26,False
18vqnpyj,pd0ngw1e,q25orzwk,495k1539,62,2021-08-30,False
18vqnpyj,pd0ngw1e,02qg6wzd,5d7ym86d,54,2021-02-26,False
18vqnpyj,pd0ngw1e,q25orzwk,o9x1e7pd,60,2021-04-29,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1599,2021-06-27,False
18vqnpyj,pd0ngw1e,02qg6p9d,None,5553,2021-07-31,False
18vqnpyj,pd0ngw1e,mkevjj26,None,2874,2021-09-13,False
18vqnpyj,pd0ngw1e,q25orzwk,owo7pyk9,252,2021-01-17,False
18vqnpyj,pd0ngw1e,02qg6wzd,5d7ym86d,66,2021-04-09,False
18vqnpyj,pd0ngw1e,02qg6wzd,ywe2e57w,66,2021-05-02,False
18vqnpyj,pd0ngw1e,02qg6wzd,495k1539,88,2021-05-31,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1588.6,2021-07-04,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1587.586,2021-08-02,False
18vqnpyj,pd0ngw1e,q25orzwk,5d7ym86d,66,2021-02-19,False
18vqnpyj,pd0ngw1e,q25orzwk,owo7pyk9,879,2021-04-09,False
18vqnpyj,pd0ngw1e,q25orzwk,rdqzk72d,32,2021-05-08,False
18vqnpyj,pd0ngw1e,q25orzwk,r9gyg4p9,27,2021-05-31,False
18vqnpyj,pd0ngw1e,02qg6wzd,rdqzk72d,69,2021-08-11,False
18vqnpyj,pd0ngw1e,q25orzwk,ywe2e57w,58,2021-02-19,False
18vqnpyj,pd0ngw1e,02qg6wzd,kwj7qp7w,77,2021-04-10,False
18vqnpyj,pd0ngw1e,02qg6wzd,rdqzk72d,257,2021-05-09,False
18vqnpyj,pd0ngw1e,q25orzwk,r9gyg4p9,34,2021-05-31,False
18vqnpyj,pd0ngw1e,02qg6wzd,rdqzk72d,42,2021-08-11,False
18vqnpyj,pd0ngw1e,q25orzwk,5d7ym86d,24,2021-02-20,False
18vqnpyj,pd0ngw1e,q25orzwk,kwj7qp7w,215,2021-04-11,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1616,2021-05-10,False
18vqnpyj,pd0ngw1e,02qg6wzd,69zpg2gw,91,2021-06-04,False
18vqnpyj,pd0ngw1e,mkevjj26,None,2901,2021-07-11,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1585.759,2021-08-14,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1797,2021-02-21,False
18vqnpyj,pd0ngw1e,02qg6wzd,5d7ym86d,85,2021-04-24,False
18vqnpyj,pd0ngw1e,q25orzwk,kwj7qp7w,209,2021-05-17,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1606,2021-06-05,False
18vqnpyj,pd0ngw1e,vdo0l39d,None,3478,2021-07-21,False
18vqnpyj,pd0ngw1e,q25orzwk,69zpg2gw,384,2021-08-25,False
18vqnpyj,pd0ngw1e,q25orzwk,r9gyg4p9,66,2021-02-21,False
18vqnpyj,pd0ngw1e,5dw9y52g,None,1693,2021-04-18,False
18vqnpyj,pd0ngw1e,mkevjj26,None,2992,2021-05-22,False
18vqnpyj,pd0ngw1e,q25orzwk,owo7pyk9,232,2021-06-07,False
18vqnpyj,pd0ngw1e,q25orzwk,r9gyg4p9,65,2021-08-30,False
18vqnpyj,3dxz7p1y,mkex06d6,nwl04gwv,34,2021-07-10,False
18vqnpyj,3dxz7p1y,5dw1llkg,5wk00v94,54,2021-07-10,False
18vqnpyj,o6gxkxd2,xd13qn7k,None,377.4,2020-06-28,False
18vqnpyj,j1lonz1g,z276gmod,None,690,2021-07-22,False
18vqnpyj,j1lonz1g,7kjpvozk,None,597,2021-07-22,False
18vqnpyj,369rx26l,5dwy9p5k,None,787,2021-05-30,False
18vqnpyj,j1ne4y91,ndxm69o2,None,912.14,2019-04-05,False
