user,game_id,category_id,level_id,time,date,emulated
o86drpjz,pd0wg21e,zd365vdn,None,11244,2014-05-27,False
o86drpjz,pd0wg21e,zd365vdn,None,18720,2022-05-18,False
o86drpjz,268w556p,mker6nd6,None,5961,2013-08-18,False
o86drpjz,268w556p,wkpvx8kr,None,1039,2014-07-19,False
o86drpjz,268w556p,7dg9lgk4,None,2219,2013-06-01,False
o86drpjz,268w556p,7dg9lgk4,None,1998,2013-12-30,False
o86drpjz,9d385g1l,n2y7472o,None,3430,2013-07-14,False
o86drpjz,268zey6p,w20gvv8k,None,7281,2013-08-10,False
o86drpjz,268zey6p,02q4vx7d,None,24494,2013-08-10,False
o86drpjz,268zey6p,z27mx502,None,12278,2013-07-18,False
o86drpjz,j1l9qz1g,z275w5k0,None,1747,2013-06-17,True
o86drpjz,m1zmqx60,xk9r3ngk,None,13638,2013-12-27,False
o86drpjz,268v05dp,wk6pn0qd,None,1247,2014-05-25,False
o86drpjz,m1mxj0j6,mkeqj3xk,None,2608,None,False
o86drpjz,m1mxj0j6,5dw7yrnk,None,929,None,False
o86drpjz,m1mxj0j6,mkeqj3xk,None,4537,None,False
o86drpjz,m1mxj0j6,mkeqj3xk,None,3069,None,False
o86drpjz,m1mxj0j6,vdomqw12,None,1231,None,False
o86drpjz,m1mxj0j6,mkeqj3xk,None,7036,None,False
