user,game_id,category_id,level_id,time,date,emulated
x35rqq2j,9dorl7dp,5dwz70dg,None,849,2021-03-26,False
x35rqq2j,3695j8dl,9d8p7e3k,None,1277,2021-05-11,False
x35rqq2j,3695j8dl,824xyjgd,None,1596,2021-05-11,False
x35rqq2j,3695j8dl,9d8p7e3k,None,1359,2021-03-26,False
x35rqq2j,4d75x367,9kvprrjk,None,1845,2020-11-10,False
x35rqq2j,4d75x367,jdr1n8g2,None,7695,2021-02-23,False
x35rqq2j,4d75x367,9kvprrjk,None,1869.11,2021-02-23,False
x35rqq2j,4d75x367,9kvprrjk,None,1886.98,2020-06-11,False
x35rqq2j,4d75x367,jdr1n8g2,None,7703,2020-06-12,False
x35rqq2j,4d75x367,jdr1n8g2,None,7581,2020-06-15,False
x35rqq2j,4d75x367,9kvprrjk,None,1874,2020-06-16,False
x35rqq2j,9d3pp06l,wkp3rx82,None,736,2021-11-10,False
x35rqq2j,k6qqnm6g,wdm8gl32,None,1205,2021-03-23,False
x35rqq2j,46w3ozq1,n2y7z882,None,1867,2020-11-10,False
x35rqq2j,369pxk31,rklrrrnk,None,1665,2021-05-20,False
x35rqq2j,y655zxe6,xd1jvn8d,None,1261,2021-11-11,False
