user,game_id,category_id,level_id,time,date,emulated
8664dv38,pdv2vmo6,wkpgjq8k,None,1799,2022-07-20,False
8664dv38,pdv2vmo6,wdmmz43d,None,2185,2022-07-17,False
8664dv38,4d7nqx36,7kjlz442,None,2366.217,2022-05-14,False
8664dv38,4d7nqx36,7kjlz442,None,2186.533,2022-05-17,False
8664dv38,4d7nqx36,7kjlz442,None,2024.31,2022-06-23,False
8664dv38,ldejgw51,zdnople2,None,347.3,2022-08-07,False
8664dv38,ldejgw51,zdnople2,None,882.38,2022-08-07,False
8664dv38,ldejgw51,zdnople2,None,401.44,2022-08-07,False
8664dv38,ldejgw51,zdnople2,None,916.21,2022-08-07,False
8664dv38,ldejgw51,zdnople2,None,2249.976,2022-10-09,False
