user,game_id,category_id,level_id,time,date,emulated
8v5kepnj,m1m2k4d2,wk6pqjxd,None,3962,2021-06-12,False
8v5kepnj,m1m2k4d2,5dwj3plk,None,2821,2022-07-11,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,3937,2021-06-19,False
8v5kepnj,m1m2k4d2,jdrqy80k,None,2112,2021-08-13,False
8v5kepnj,m1m2k4d2,5dwj3plk,None,2724,2022-07-16,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,3919,2021-06-27,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,3908,2021-08-13,False
8v5kepnj,m1m2k4d2,jdrqy80k,None,2162,2022-07-27,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,4033,2022-08-19,False
8v5kepnj,m1m2k4d2,jdrqy80k,None,2175,2020-02-03,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,3888,2022-06-26,False
8v5kepnj,m1m2k4d2,jdrqy80k,None,2127,2021-06-03,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,3858,2022-06-29,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,4040,2021-06-09,False
8v5kepnj,m1m2k4d2,jdrqy80k,None,2225,2022-07-04,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,4008,2021-06-10,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,3910,2021-08-02,False
8v5kepnj,m1m2k4d2,wk6pqjxd,None,4134,2022-07-04,False
8v5kepnj,9do0zodp,z273y7od,None,7859,2021-08-07,False
8v5kepnj,9do0zodp,7kjz4rzd,None,4680,2021-07-07,False
8v5kepnj,9do0zodp,z273y7od,None,7846,2021-08-13,False
8v5kepnj,9do0zodp,7kjz4rzd,None,4573,2021-07-18,False
8v5kepnj,9do0zodp,7kjz4rzd,None,4458,2021-07-25,False
8v5kepnj,9do0zodp,7kjz4rzd,None,4371,2021-07-31,False
