user,game_id,category_id,level_id,time,date,emulated
zx7ozd0j,46w3q31r,7dgrlgk4,None,563,2019-02-18,False
zx7ozd0j,m1m7g412,wk6oqwek,None,474,2018-02-16,True
zx7ozd0j,9doye36p,7kjv3yxk,None,215,2020-07-28,True
zx7ozd0j,3dxqm51y,q25ojewk,None,200,2019-03-28,False
zx7ozd0j,j1n29w1p,zdnr7wx2,None,0.211,2020-07-20,False
zx7ozd0j,268ng56p,zd38v6yk,None,640.233,2020-07-21,False
zx7ozd0j,76rr3568,w20pjozk,None,13.99,2019-02-21,False
zx7ozd0j,76rr3568,w20pjozk,None,16.26,2019-02-21,False
zx7ozd0j,76rr3568,w20pjozk,None,19.69,2019-02-20,False
zx7ozd0j,kdkokl6m,jdroowld,z988lvg9,28.57,2021-07-12,False
zx7ozd0j,kdkokl6m,jdroowld,z988lvg9,28.65,2020-07-25,False
zx7ozd0j,kdkokl6m,jdroowld,z988lvg9,30.17,2020-03-15,False
zx7ozd0j,kdkokl6m,jdroowld,rdnpgjq9,43.33,2020-07-25,False
zx7ozd0j,kdkokl6m,jdroowld,rdnpgjq9,43.48,2020-03-15,False
zx7ozd0j,kdkokl6m,n2yjry82,n93ozpn9,22.53,2021-01-12,False
zx7ozd0j,kdkokl6m,n2yjry82,ywelrjr9,5.4,2020-08-07,False
zx7ozd0j,kdkokl6m,n2yjry82,r9g38e5w,46.13,2020-08-06,False
zx7ozd0j,kdkokl6m,n2yjry82,kwj72v7w,9.97,2020-08-04,False
zx7ozd0j,kdkokl6m,n2yjry82,n93ozpn9,25.03,2020-08-03,False
zx7ozd0j,kdkokl6m,n2yjry82,kwj812z9,21.97,2020-08-01,False
zx7ozd0j,kdkokl6m,n2yjry82,n93ozpn9,26.5,2020-07-26,False
zx7ozd0j,kdkokl6m,n2yjry82,kwj812z9,29,2020-07-25,False
zx7ozd0j,kdkokl6m,n2yjry82,kwj812z9,28.07,2020-07-25,False
zx7ozd0j,kdkokl6m,n2yjry82,rdqj7pg9,18.77,2020-07-25,False
zx7ozd0j,kdkokl6m,n2yjry82,n93ozpn9,28.63,2019-12-17,False
zx7ozd0j,kdkokl6m,n2yjry82,gdrq7m69,12.2,2019-12-16,False
zx7ozd0j,kdkokl6m,n2yjry82,5d7yg26d,0.9,2019-04-09,False
zx7ozd0j,kdkokl6m,n2yjry82,xd07om0w,19.57,2019-02-17,False
zx7ozd0j,kdkokl6m,n2yjry82,rdqj7pg9,18.97,2018-02-16,False
zx7ozd0j,kdkokl6m,n2yjry82,rw6ny8nd,7.23,2020-08-04,False
zx7ozd0j,o1ywg2dq,9d8vyvwk,None,196,2019-03-10,False
zx7ozd0j,ldellj63,w201jrvk,ewp0jmyd,11.53,2020-08-22,False
zx7ozd0j,ldellj63,w201jrvk,ewp0jmyd,12.83,2020-08-18,False
zx7ozd0j,ldellj63,w201jrvk,n93nzenw,31.87,2020-08-15,False
zx7ozd0j,ldellj63,w201jrvk,29vzy11d,11.1,2020-08-11,False
zx7ozd0j,ldellj63,w201jrvk,29vzy11d,12.9,2020-08-11,False
zx7ozd0j,ldellj63,w201jrvk,rdn26rvd,17.17,2020-08-07,False
zx7ozd0j,ldellj63,w201jrvk,29v5qknd,13.27,2020-08-04,False
zx7ozd0j,ldellj63,w201jrvk,r9gr1k2w,31.23,2020-08-04,False
zx7ozd0j,ldellj63,w201jrvk,yweqzeqw,14.07,2020-08-04,False
zx7ozd0j,ldellj63,w201jrvk,nwl2kjpd,15.5,2020-08-04,False
zx7ozd0j,ldellj63,w201jrvk,29v5qknd,14.27,2020-08-03,False
zx7ozd0j,ldellj63,w201jrvk,ewprj14d,15.97,2020-08-03,False
zx7ozd0j,ldellj63,w201jrvk,nwl2kjpd,18.4,2020-08-03,False
zx7ozd0j,ldellj63,w201jrvk,yweqzeqw,14.47,2020-08-03,False
zx7ozd0j,ldellj63,w201jrvk,5d7260qw,9.07,2020-08-02,False
zx7ozd0j,ldellj63,w201jrvk,rdq5p4gd,11.8,2020-08-02,False
zx7ozd0j,ldellj63,w201jrvk,ywel1pr9,5.53,2020-08-02,False
zx7ozd0j,ldellj63,w201jrvk,rw6e68rd,27.23,2020-08-02,False
zx7ozd0j,ldellj63,w201jrvk,rw6e68rd,26.83,2020-08-02,False
zx7ozd0j,ldellj63,w201jrvk,5d7zgvvw,8.13,2020-08-01,False
zx7ozd0j,ldellj63,w201jrvk,ywel1pr9,5.63,2020-08-01,False
zx7ozd0j,ldellj63,w201jrvk,ldy34pr9,31.37,2020-07-30,False
zx7ozd0j,ldellj63,w201jrvk,ewp8k7k9,25.77,2020-07-29,False
zx7ozd0j,ldellj63,w201jrvk,xd4rl3p9,2.23,2020-07-28,False
zx7ozd0j,ldellj63,w201jrvk,nwl3lqgw,75.5,2020-07-28,False
zx7ozd0j,ldellj63,w201jrvk,xd1x7ky9,1.9,2020-07-26,False
zx7ozd0j,ldellj63,w201jrvk,y9m17nl9,15.9,2020-07-24,False
zx7ozd0j,ldellj63,w201jrvk,rdq5ej1d,15.1,2020-07-24,False
zx7ozd0j,ldellj63,w201jrvk,rdq5p4gd,14.63,2020-07-23,False
zx7ozd0j,ldellj63,w201jrvk,ewp0lkjd,2.27,2020-07-23,False
zx7ozd0j,ldellj63,w201jrvk,n93yv8ed,41.77,2020-07-22,False
zx7ozd0j,ldellj63,w201jrvk,z98gyelw,26.2,2020-07-22,False
zx7ozd0j,ldellj63,w201jrvk,r9g1e4k9,33.2,2020-07-22,False
zx7ozd0j,ldellj63,w201jrvk,rdn26rvd,22.3,2020-07-22,False
zx7ozd0j,ldellj63,w201jrvk,o9x38719,13.2,2020-07-22,False
zx7ozd0j,ldellj63,w201jrvk,5d7zgvvw,10.27,2020-07-22,False
zx7ozd0j,ldellj63,w201jrvk,o9x38x79,20.03,2020-07-22,False
zx7ozd0j,ldellj63,w201jrvk,gdr13n8w,19.67,2020-07-22,False
zx7ozd0j,ldellj63,w201jrvk,5wk15jpd,13.23,2020-07-21,False
zx7ozd0j,ldellj63,w201jrvk,5wk15jpd,23.43,2020-07-19,False
zx7ozd0j,ldellj63,w201jrvk,5wkpj5xd,5.87,2019-12-22,False
zx7ozd0j,ldellj63,w201jrvk,ewprj14d,17.43,2019-12-22,False
zx7ozd0j,ldellj63,w201jrvk,nwl3o7pw,1.2,2019-12-16,False
zx7ozd0j,ldellj63,w201jrvk,5wkpj12d,3.7,2019-12-15,False
zx7ozd0j,ldellj63,w201jrvk,n93nzenw,91.13,2019-11-11,False
zx7ozd0j,ldellj63,w201jrvk,nwl3lqgw,90.03,2019-04-21,False
zx7ozd0j,ldellj63,w201jrvk,r9gr1k2w,42.17,2019-03-30,False
zx7ozd0j,ldellj63,w201jrvk,nwl3lqgw,93.5,2019-03-24,False
zx7ozd0j,ldellj63,w201jrvk,5wkpj12d,4.8,2019-03-23,False
zx7ozd0j,ldellj63,w201jrvk,xd1x7ky9,2.23,2019-03-23,False
zx7ozd0j,ldellj63,w201jrvk,nwl3o7pw,1.23,2019-03-23,False
zx7ozd0j,ldellj63,w201jrvk,ewprj14d,17.63,2019-03-23,False
zx7ozd0j,ldellj63,w201jrvk,5wkpj5xd,13.17,2019-03-23,False
zx7ozd0j,ldellj63,w201jrvk,ywel1pr9,16.6,2019-03-23,False
zx7ozd0j,ldellj63,w201jrvk,nwl3lqgw,102.5,2019-03-23,False
zx7ozd0j,ldellj63,02q9589k,rdnqv8nd,71.63,2021-07-06,False
zx7ozd0j,ldellj63,02q9589k,5d7260qw,9.03,2021-07-07,False
zx7ozd0j,ldellj63,02q9589k,z98gyelw,25.77,2021-07-07,False
zx7ozd0j,ldellj63,02q9589k,5d7p05gd,7.17,2021-07-06,False
zx7ozd0j,ldellj63,02q9589k,kwj0mjnd,10.74,2021-07-06,False
zx7ozd0j,ldellj63,02q9589k,gdrvzeew,1.3,2022-08-26,False
zx7ozd0j,4d794qg1,mkerp49d,None,21.239,2020-07-27,True
zx7ozd0j,4d794qg1,mkerp49d,None,21.239,2020-07-27,True
zx7ozd0j,4d794qg1,mkerp49d,None,21.35,2020-07-27,False
zx7ozd0j,4d794qg1,mkerp49d,None,21.35,2020-07-27,False
zx7ozd0j,4d794qg1,mkerp49d,None,32.886,2020-07-27,True
zx7ozd0j,4d794qg1,mkerp49d,None,32.886,2020-07-27,True
zx7ozd0j,4d794qg1,wkpvl3vk,None,43.6,2020-07-27,True
zx7ozd0j,k6q459zd,vdo15xy2,None,119.2,2020-08-21,False
zx7ozd0j,k6q459zd,vdo15xy2,None,388.817,2020-08-21,False
zx7ozd0j,k6q459zd,vdo15xy2,None,112.5,2020-08-21,False
