user,game_id,category_id,level_id,time,date,emulated
18qeqyq8,k6qppmdg,9d849jwk,None,1447,2022-02-05,False
18qeqyq8,k6qppmdg,9d8vgx7k,None,1448,2022-02-11,False
18qeqyq8,k6qppmdg,9d849jwk,None,1453,2022-02-11,False
18qeqyq8,k6qppmdg,9d8vgx7k,None,1441,2022-01-30,False
18qeqyq8,k6qppmdg,9d8vgx7k,None,1455,2022-01-30,False
18qeqyq8,k6qppmdg,xd1m7lrd,None,1683,2021-06-25,False
18qeqyq8,k6qppmdg,9d849jwk,None,1452,2022-02-05,False
18qeqyq8,nd27xe10,xk99lz4k,None,18340,2022-09-04,False
18qeqyq8,3695e0dl,824lw4md,None,790,2021-04-26,False
18qeqyq8,3695e0dl,9d8or962,None,1521,2021-04-26,False
18qeqyq8,3695e0dl,zd3nxvkn,None,1015,2021-07-24,False
18qeqyq8,3695e0dl,824lw4md,None,359,2021-07-27,False
18qeqyq8,3695e0dl,wk6357ek,rw6x8q7w,21.367,2022-05-01,False
18qeqyq8,3695e0dl,02qoej7k,None,5690,2021-08-04,False
18qeqyq8,3695e0dl,n2yn05ek,n93evqrw,362.883,2022-07-20,False
18qeqyq8,3695e0dl,02qoej7k,None,997,2021-05-20,False
18qeqyq8,3695e0dl,n2yn05ek,n93evqrw,353.533,2022-07-28,False
18qeqyq8,3695e0dl,jdrxrmxd,None,5938,2021-04-16,False
18qeqyq8,3695e0dl,02qoej7k,None,2046,2021-08-17,False
18qeqyq8,j1n2n91p,w20p4p5k,None,703,2021-10-31,False
18qeqyq8,j1n2n91p,w20p4p5k,None,701,2022-01-15,False
18qeqyq8,j1n2n91p,7dg8e8p2,None,885,2021-11-07,False
18qeqyq8,j1n2n91p,w20p4p5k,None,688,2022-01-16,False
18qeqyq8,j1n2n91p,7dgx8l7k,None,2556,2021-11-07,False
18qeqyq8,j1n2n91p,7kjqennd,None,1337,2022-01-19,False
18qeqyq8,j1n2n91p,7dg8e8p2,None,840,2021-11-17,False
18qeqyq8,j1n2n91p,7dg8e8p2,None,780,2022-01-22,False
18qeqyq8,j1n2n91p,7dgx8l7k,None,2528,2022-01-24,False
18qeqyq8,j1n2n91p,7kjqennd,None,1401,2021-10-26,False
18qeqyq8,j1n2n91p,zdn70p7k,None,688,2022-10-13,False
18qeqyq8,lde3m756,xk9nly62,None,6074,2021-11-27,False
18qeqyq8,lde3m756,xk9nly62,None,6260,2021-12-08,False
18qeqyq8,lde3m756,xk9nly62,None,6496,2021-12-31,False
18qeqyq8,lde3m756,z27o7pzd,None,5558,2022-01-04,False
18qeqyq8,j1newqw1,wkp08e02,None,363,2021-03-16,False
18qeqyq8,j1newqw1,wkp08e02,None,659,2021-03-29,False
