user,game_id,category_id,level_id,time,date,emulated
xyl2vvyj,j1llrpz1,rkllynqk,None,111,2021-09-24,False
xyl2vvyj,j1llrpz1,7kj6vzx2,None,1527,2021-10-12,False
xyl2vvyj,lde357x6,q25jpz8d,None,174,2021-12-30,False
xyl2vvyj,lde357x6,wkp01vg2,None,81,2022-02-10,False
xyl2vvyj,lde357x6,wk6weze2,None,75,2022-02-10,False
xyl2vvyj,lde357x6,rkl0v7qk,None,441,2023-01-31,False
xyl2vvyj,lde357x6,7dg63epk,None,214,2021-09-25,False
xyl2vvyj,lde357x6,vdo51n6k,None,104,2023-03-18,False
xyl2vvyj,lde357x6,9kv8gz3d,None,2411,2021-11-25,False
xyl2vvyj,lde357x6,vdo51n6k,None,106,2023-03-18,False
xyl2vvyj,lde357x6,q25jpz8d,None,198,2021-12-29,False
