user,game_id,category_id,level_id,time,date,emulated
j409o1v8,j1n89ry1,wdm7v63d,None,271,2022-11-12,False
j409o1v8,j1n89ry1,mkewv8jk,None,701,2023-01-23,False
j409o1v8,j1n89ry1,wdm7v63d,None,469,2023-01-21,False
j409o1v8,j1n89ry1,mkewv8jk,None,845,2022-10-25,False
j409o1v8,j1n89ry1,n2ymxgz2,None,277,2023-02-05,False
j409o1v8,j1n89ry1,mkewv8jk,None,504,2022-07-18,False
j409o1v8,j1n89ry1,n2ymxgz2,None,278,2022-12-13,False
j409o1v8,j1n89ry1,mkewv8jk,None,951,2022-08-11,False
j409o1v8,j1n89ry1,wdm7v63d,None,282,2022-11-12,False
j409o1v8,j1n89ry1,n2ymxgz2,None,277,2022-12-09,False
j409o1v8,j1n89ry1,mkewv8jk,None,1039,2023-02-17,False
j409o1v8,j1n89ry1,n2ymxgz2,None,353,2023-01-14,False
j409o1v8,j1n89ry1,n2ymxgz2,None,341,2023-02-04,False
j409o1v8,j1n89ry1,mkewv8jk,None,876,2023-02-18,False
j409o1v8,j1n89ry1,wdm7v63d,None,193,2022-10-25,False
j409o1v8,j1n89ry1,n2ymxgz2,None,354,2022-12-13,False
j409o1v8,j1n89ry1,wdm7v63d,None,251,2022-11-13,False
j409o1v8,j1n89ry1,n2ymxgz2,None,402,2022-12-22,False
