user,game_id,category_id,level_id,time,date,emulated
8q31k3wj,o1y9wo6q,n2y55mko,None,1434,2022-01-31,True
8q31k3wj,o1y9wo6q,n2y55mko,None,1423,2022-01-31,True
8q31k3wj,o1y9wo6q,n2y55mko,None,1416,2022-02-01,True
8q31k3wj,o1y9wo6q,n2y55mko,None,2002,2022-01-26,True
8q31k3wj,o1y9wo6q,n2y55mko,None,1345,2022-02-04,True
8q31k3wj,o1y9wo6q,n2y55mko,None,1546,2022-01-27,True
8q31k3wj,o1y9wo6q,n2y55mko,None,1481,2022-01-29,True
8q31k3wj,o1y9wo6q,n2y55mko,None,1474,2022-01-29,True
8q31k3wj,o1y9wo6q,n2y55mko,None,1322,2022-02-08,True
8q31k3wj,kdk5e2dm,jdrpj7x2,None,1580,2022-01-05,False
8q31k3wj,kdk5e2dm,jdrpj7x2,None,1489,2022-01-05,False
8q31k3wj,kdk5e2dm,jdrpj7x2,None,1484,2022-01-05,False
8q31k3wj,kdk5e2dm,jdrpj7x2,None,1468,2022-01-06,False
8q31k3wj,kdk5e2dm,jdrpj7x2,None,2187,2022-01-03,False
8q31k3wj,kdk5e2dm,jdrpj7x2,None,1895,2022-01-03,False
8q31k3wj,kdk5e2dm,jdrpj7x2,None,1661,2022-01-04,False
8q31k3wj,kdk5e2dm,jdrpj7x2,None,1741,2022-01-04,False
8q31k3wj,o1ymwk1q,7kjrxx42,None,1416,2022-02-03,True
8q31k3wj,o1ymwk1q,7kjrxx42,None,1345,2022-02-04,True
8q31k3wj,o1ymwk1q,7kjrxx42,None,1322,2022-02-08,True
