user,game_id,category_id,level_id,time,date,emulated
j927yer8,76rx9le6,jdrxjnnd,None,1483.14,2021-01-26,False
j927yer8,76rx9le6,jdrxjnnd,None,1526.12,2021-01-18,False
j927yer8,76rx9le6,8241np32,None,386.49,2020-12-30,False
j927yer8,m1zjg926,z27rq8gd,n93yn22d,9.62,2020-12-08,False
j927yer8,m1zjg926,z27rq8gd,rdn2lk5d,9.98,2020-12-08,False
j927yer8,m1zjg926,z27rq8gd,n93yn22d,4.98,2020-12-29,False
j927yer8,m1zjg926,z27rq8gd,n93yn22d,11.01,2020-11-22,False
j927yer8,m1zjg926,z27rq8gd,rdn2lk5d,10.83,2020-11-28,False
j927yer8,m1zjg926,z27rq8gd,ywemjzld,5.59,2020-12-06,False
j927yer8,m1zjg926,z27rq8gd,rw6erppd,11.93,2020-12-06,False
