user,game_id,category_id,level_id,time,date,emulated
1xywyzm8,m1zjlkm6,5dw78mgk,None,3382,2019-08-04,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3350,2019-09-10,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3326,2019-11-19,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3306,2019-11-20,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3759,2019-06-17,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3295,2019-12-14,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3646,2019-06-23,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3510,2019-12-17,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3566,2019-07-01,False
1xywyzm8,m1zjlkm6,5dw78mgk,None,3430,2019-07-23,False
