user,game_id,category_id,level_id,time,date,emulated
8v55qy2j,4pd0n31e,wk6pexd1,None,1229.595,2022-06-23,False
8v55qy2j,4d79e4r1,n2y3ppzd,None,4965,2020-01-20,False
8v55qy2j,4d79e4r1,n2y3ppzd,None,4496,2020-01-26,False
8v55qy2j,pd0w3vv1,wkp1vljk,None,1434.95,2021-01-28,False
8v55qy2j,pd0w3vv1,wkp1vljk,None,1453.63,2021-01-25,False
8v55qy2j,pd0w3vv1,wkp1vljk,None,1458.82,2021-01-23,False
8v55qy2j,369p3221,9d84on3k,None,2838.03,2020-02-11,False
8v55qy2j,369p3221,9d84on3k,None,2647,2021-01-02,False
8v55qy2j,369p3221,jdz9rvx2,None,1311.9,2020-02-15,False
8v55qy2j,369p3221,9d84on3k,None,2795.03,2020-02-18,False
8v55qy2j,369p3221,9d84on3k,None,2771.03,2020-02-19,False
8v55qy2j,369p3221,9d84on3k,None,2699.16,2020-02-22,False
8v55qy2j,369p3221,jdz9rvx2,None,1259.98,2020-02-23,False
8v55qy2j,369p3221,jdz9rvx2,None,1227,2021-01-28,False
8v55qy2j,369p3221,9d84on3k,None,3219.8,2020-02-07,False
8v55qy2j,369p3221,w20gn45k,None,2609.6,2020-03-01,False
8v55qy2j,369p3221,9d84on3k,None,2925.67,2020-02-09,False
8v55qy2j,369p3221,9d84on3k,None,2693,2020-11-29,False
8v55qy2j,268eyko6,jdroj7nd,None,1466.86,2022-07-10,False
8v55qy2j,9do8ozo1,xk9pry6d,None,3290,2021-11-22,False
8v55qy2j,9do8ozo1,xk9pry6d,None,3275,2022-03-29,False
8v55qy2j,268w9l76,7dgm83xd,None,978.69,2022-03-30,False
8v55qy2j,268w9l76,7dgm83xd,None,752.733,2022-02-20,False
8v55qy2j,268w9l76,7dgm83xd,None,770.57,2022-02-11,False
8v55qy2j,m1mnj2jd,n2ynny7k,None,2240,2022-01-20,False
8v55qy2j,3dxkx0g1,zd35epnk,None,4793,2022-07-28,False
8v55qy2j,3dxkx0g1,zd35epnk,None,4959,2022-07-31,False
