user,game_id,category_id,level_id,time,date,emulated
j42qmr5x,76rxy346,7kj1vx4k,rdqgzmg9,33,2021-01-28,False
j42qmr5x,76rxy346,n2y7qwm2,rdqgzmg9,96,2021-02-09,False
j42qmr5x,o1y9pyk6,5dw410gk,5d7e0vvw,114.075,2021-02-04,False
j42qmr5x,o1y9pyk6,mke9xe9d,rdnq00qd,47.385,2021-02-04,False
j42qmr5x,o1y9pyk6,mke9xe9d,n93lkxz9,42.255,2021-02-04,False
j42qmr5x,o1y9pyk6,mke9xe9d,5d7e0vvw,57.333,2021-01-01,False
j42qmr5x,o1y9pyk6,5dw410gk,z985kzr9,117.585,2021-02-10,False
j42qmr5x,pdvzywv6,wdmvj9xd,ldyl42z9,47,2021-02-14,False
j42qmr5x,pdvzywv6,wdmvj9xd,ldyl42z9,63,2021-02-14,False
j42qmr5x,pdvzywv6,wdmvj9xd,nwl4k3r9,48,2021-02-24,False
j42qmr5x,pdvzywv6,wdmvj9xd,ldyl42z9,54,2021-02-14,False
