user,game_id,category_id,level_id,time,date,emulated
pj0lyv9j,m1z5m010,xd13rl4k,z988rll9,45.45,2017-08-16,False
pj0lyv9j,m1z5m010,xd13rl4k,o9xl1v19,24.52,2018-01-20,False
pj0lyv9j,m1z5m010,xd13rl4k,69z4p0ow,95.47,2017-06-21,False
pj0lyv9j,m1z5m010,xd13rl4k,gdrqp7z9,47.62,2017-07-12,False
pj0lyv9j,m1z5m010,xd13rl4k,z988rll9,36.26,2018-01-15,False
pj0lyv9j,m1z5m010,xd13rl4k,rdnpogv9,28.91,2018-06-08,False
pj0lyv9j,m1z5m010,xd13rl4k,ldyp10zd,37.81,2017-03-25,False
pj0lyv9j,m1z5m010,jdzp39vk,None,578.63,2018-02-04,False
pj0lyv9j,m1z5m010,xd13rl4k,69z4p0ow,78.36,2017-11-08,False
pj0lyv9j,m1z5m010,xd13rl4k,4958k0j9,59.9,2017-09-06,False
pj0lyv9j,m1z5m010,xd13rl4k,ldyp10zd,33.26,2018-03-05,False
pj0lyv9j,m1z5m010,xd13rl4k,rdnpogv9,43.95,2017-06-15,False
pj0lyv9j,m1z5m010,xd13rl4k,ywe82prw,24.08,2017-10-31,False
pj0lyv9j,m1z5m010,xd13rl4k,n93gq3ed,53.15,2017-10-10,False
pj0lyv9j,m1z5m010,jdzp39vk,None,532.16,2018-03-14,False
pj0lyv9j,m1z5m010,xd13rl4k,ldyp10zd,31.39,2017-12-14,False
pj0lyv9j,m1z5m010,xd13rl4k,o9xl1v19,24.94,2017-10-13,False
pj0lyv9j,m1z5m010,xd13rl4k,rdnpogv9,29.39,2017-11-06,False
pj0lyv9j,m1z5m010,xd13rl4k,4958k0j9,54.36,2018-05-02,False
pj0lyv9j,m1z5m010,xd13rl4k,gdrqp7z9,35.33,2017-10-25,False
pj0lyv9j,m1z5m010,xd13rl4k,nwl7ger9,117.41,2017-09-12,False
pj0lyv9j,m1z5m010,xd13rl4k,r9g3yokw,52.04,2017-06-04,False
pj0lyv9j,m1z5m010,xd13rl4k,69z4p0ow,71.93,2018-05-23,False
pj0lyv9j,m1z5m010,xd13rl4k,nwl7ger9,63.17,2017-10-06,False
pj0lyv9j,m1z5m010,xd13rl4k,o9xl1v19,102.01,2017-09-12,False
pj0lyv9j,lde3z9l6,9kvyxyok,None,1690,2018-06-01,False
pj0lyv9j,lde3z9l6,9kvyxyok,None,1648,2018-06-03,False
pj0lyv9j,lde3z9l6,9kvyxyok,None,1600,2018-06-07,False
