user,game_id,category_id,level_id,time,date,emulated
8e64237j,o1y9zw26,7dgymjgd,kwj3ex0d,233,2021-12-31,False
8e64237j,o1y9zw26,7dgymjgd,29vj2rn9,327,2022-02-04,False
8e64237j,o1y9zw26,7dgymjgd,xd165kz9,221,2021-12-26,False
8e64237j,o1y9zw26,9kvn8e0d,5d7l3nq9,262,2022-01-14,False
8e64237j,o1y9zw26,7dgymjgd,5d7l3nq9,256,2022-01-02,False
8e64237j,o1y9zw26,9kvn8e0d,kwj3ex0d,250,2022-01-18,False
8e64237j,o1y9zw26,9kvn8e0d,ewpeq1y9,169,2022-01-22,False
8e64237j,o1y9zw26,7dgymjgd,xd0lx51d,202,2022-02-08,False
8e64237j,o1y9zw26,7dgymjgd,xd0lx51d,204,2022-01-26,False
8e64237j,o1y9zw26,7dgymjgd,ewpeq1y9,163,2022-01-22,False
