user,game_id,category_id,level_id,time,date,emulated
18v7nv28,xkdk4g1m,5dw8r40d,None,4912,2018-02-24,False
18v7nv28,xkdk4g1m,5dw8r40d,None,4696,2018-03-16,False
18v7nv28,ok6qlo1g,wdmze42q,None,3969,2018-03-18,False
18v7nv28,ok6qlo1g,wdmze42q,None,4363,2017-10-07,False
18v7nv28,ok6qlo1g,xd1738d8,n9305r90,96.963,2018-03-23,False
18v7nv28,ok6qlo1g,wdmze42q,None,3934,2018-08-12,False
18v7nv28,ok6qlo1g,wdmze42q,None,4207,2017-12-10,False
18v7nv28,ok6qlo1g,wdmze42q,None,4193,2018-01-04,False
18v7nv28,ok6qlo1g,wdmze42q,None,4717,2017-09-25,False
18v7nv28,ok6qlo1g,wdmze42q,None,4040,2018-02-18,False
18v7nv28,ok6qlo1g,wdmze42q,None,4942,2017-09-21,False
18v7nv28,ok6qlo1g,wdmze42q,None,4039,2018-03-17,False
18v7nv28,ok6qlo1g,wdmze42q,None,5384,2017-09-17,False
18v7nv28,kdkm921m,z2713420,None,3246,2017-12-08,False
18v7nv28,kdkm921m,z2713420,None,3547,2017-12-02,False
