user,game_id,category_id,level_id,time,date,emulated
v813k0lx,w6jrzxdj,w201wy8k,xd432r09,9.8,2018-10-10,False
v813k0lx,w6jrzxdj,w201wy8k,r9g34mpw,11.3,2018-08-08,False
v813k0lx,w6jrzxdj,w201wy8k,xd432r09,10.2,2018-10-10,False
v813k0lx,w6jrzxdj,w201wy8k,29vk3exd,9.1,2018-08-02,False
v813k0lx,w6jrzxdj,w201wy8k,z98875g9,6.2,2018-10-09,False
v813k0lx,w6jrzxdj,w201wy8k,rdq170o9,13.7,2018-07-30,False
v813k0lx,w6jrzxdj,w201wy8k,kwjezo19,9.2,2018-10-09,False
v813k0lx,w6jrzxdj,w201wy8k,z98873g9,5.6,2018-07-04,False
v813k0lx,w6jrzxdj,w201wy8k,n93g4mnd,13.6,2018-11-12,False
v813k0lx,w6jrzxdj,w201wy8k,592oqeod,7.7,2018-09-14,False
v813k0lx,w6jrzxdj,w201wy8k,rdq170o9,14,2018-05-27,False
v813k0lx,w6jrzxdj,w201wy8k,rdnpz779,5.4,2018-11-10,False
v813k0lx,w6jrzxdj,w201wy8k,xd432r09,10.4,2018-09-13,False
v813k0lx,w6jrzxdj,w201wy8k,rdq170o9,14.3,2018-05-24,False
v813k0lx,w6jrzxdj,w201wy8k,rdq170o9,12.5,2018-11-07,False
v813k0lx,w6jrzxdj,w201wy8k,owo26kjd,8.6,2018-09-05,False
v813k0lx,w6jrzxdj,w201wy8k,rw6no5rd,11.4,2018-02-12,False
v813k0lx,w6jrzxdj,w201wy8k,xd07qpxw,3.5,2018-10-31,False
v813k0lx,w6jrzxdj,w201wy8k,o9xl7179,6.6,2018-08-16,False
v813k0lx,w6jrzxdj,w201wy8k,owo26kjd,9.9,2018-02-10,False
