user,game_id,category_id,level_id,time,date,emulated
x7q57rv8,o1y9j9v6,7kjpl1gk,None,3351.38,2022-04-01,False
x7q57rv8,o1y9j9v6,7kjpl1gk,None,3148.417,2022-04-26,False
x7q57rv8,o1y9j9v6,7kjpl1gk,None,3030.709,2022-06-28,False
x7q57rv8,o1y9j9v6,7kjpl1gk,None,2997.066,2022-07-09,False
x7q57rv8,o1y9j9v6,7kjpl1gk,None,4614.752,2022-02-06,False
x7q57rv8,o1y9j9v6,q2550mw2,None,10299.756,2022-07-26,False
x7q57rv8,o1y9j9v6,7kjpl1gk,None,4364.223,2022-03-13,False
x7q57rv8,o1y9j9v6,q2550mw2,None,6844.795,2022-10-06,False
x7q57rv8,o1y9j9v6,7kjpl1gk,None,3960.422,2022-03-15,False
x7q57rv8,o1y9j9v6,7kjpl1gk,None,3454.026,2022-03-28,False
