user,game_id,category_id,level_id,time,date,emulated
o86z710x,m9dok1pr,pmker8d6,None,2603,2022-08-14,False
o86z710x,m9dok1pr,pmker8d6,None,2515,2023-02-02,False
o86z710x,om1m3625,wdmz042q,None,1191,2022-07-12,False
o86z710x,om1m3625,w20p0zkn,None,308,2022-07-15,False
o86z710x,om1m3625,w20p0zkn,None,305,2022-07-18,False
o86z710x,om1m3625,wdmz042q,None,1169,2022-07-22,False
o86z710x,kyd4gde4,jzd3gn2n,None,576,2023-02-12,False
o86z710x,kyd4gde4,jzd3gn2n,None,555,2023-02-17,False
o86z710x,l3dx51yv,ndxjyj2q,None,692,2023-03-20,False
o86z710x,o1y9wo6q,wkpoo02r,None,7126,2023-01-04,False
o86z710x,o1y9wo6q,7dgrrxk4,None,3201,2022-02-15,False
o86z710x,o1y9wo6q,wkpoo02r,None,7037,2023-01-12,False
o86z710x,o1y9wo6q,7dgrrxk4,None,3155,2023-01-21,False
o86z710x,o1y9wo6q,n2y55mko,None,998,2023-03-05,False
o86z710x,o1y9wo6q,7dgrrxk4,None,3151,2023-01-23,False
o86z710x,o1y9wo6q,7dgrrxk4,None,3229,2022-01-05,False
o86z710x,o1y9wo6q,7dgrrxk4,None,3137,2023-01-28,False
o86z710x,o1y9wo6q,7dgrrxk4,None,3174,2022-04-02,False
o86z710x,o1y9wo6q,wkpoo02r,None,6975,2023-03-28,False
o86z710x,369p0g1l,wdmw952q,None,2327,2021-10-24,False
o86z710x,369p0g1l,wdmw952q,None,2177,2022-02-08,False
o86z710x,369p0g1l,wdmw952q,None,2233,2022-02-05,False
o86z710x,369p0g1l,wdmw952q,None,2130,2022-04-08,False
o86z710x,m1me9kd2,zd3l3ord,None,1128,2022-02-15,False
o86z710x,m1me9kd2,zd3l3ord,None,1076,2022-02-20,False
o86z710x,9doye36p,7kjv3yxk,None,65.833,2023-03-08,False
o86z710x,pdv8996w,wkpqemjd,None,464,2022-02-16,False
o86z710x,pdv8996w,w20n93vd,None,689,2022-03-12,False
o86z710x,pdv8996w,wdm4zxod,None,13505,2021-10-15,False
o86z710x,y658506e,jdz54exd,None,661,2022-07-23,False
o86z710x,o1ymwk1q,7kjrxx42,None,1010,2022-05-30,False
o86z710x,o1ymwk1q,7dggqwxd,None,1645,2022-03-16,False
o86z710x,o1ymwk1q,7kjrxx42,None,1026,2022-03-16,False
o86z710x,46w0n91r,vdoqz66k,None,2459,2022-03-15,False
o86z710x,9d3r20wd,xd1qvyr2,None,859,2023-01-22,False
o86z710x,9d3r20wd,9d8xo832,None,2786,2022-03-28,False
