user,game_id,category_id,level_id,time,date,emulated
dx3lg3ex,576rp418,vdo3yx1d,None,342.25,2018-11-01,False
dx3lg3ex,576rp418,7kjq9o4d,None,928.25,2018-11-02,False
dx3lg3ex,46wjgqdr,9d8n6r3d,None,12269.15,2022-10-01,False
dx3lg3ex,kdkpol1m,vdo3841d,None,1058.02,2018-09-14,False
dx3lg3ex,kdkpol1m,5dw5x3ed,None,48.7,2018-10-18,False
dx3lg3ex,kdkpol1m,ndx93lrd,None,959.45,2020-07-05,False
dx3lg3ex,kdkpol1m,vdo3841d,None,951.822,2018-11-07,False
dx3lg3ex,kdkpol1m,ndx93lrd,None,274.133,2020-07-05,False
dx3lg3ex,kdkpol1m,wdm8nw32,None,980.9,2018-11-15,False
dx3lg3ex,kdkpol1m,ndx93lrd,None,430.267,2020-07-08,False
dx3lg3ex,kdkpol1m,vdo3841d,None,1125.49,2018-08-03,False
dx3lg3ex,kdkpol1m,vdo3841d,None,979.999,2018-09-27,False
dx3lg3ex,kdkpol1m,5dw5x3ed,None,26.666,2018-10-18,False
dx3lg3ex,pdvzjzv6,wk6owvrk,None,199.23,2018-10-01,False
dx3lg3ex,pdvzjzv6,mkerlnjd,None,281.26,2018-09-27,False
dx3lg3ex,pdvzjzv6,wk6o8ork,None,469.3,2018-09-29,False
dx3lg3ex,pdvzjzv6,7dg956pk,None,231.45,2018-09-29,False
