user,game_id,category_id,level_id,time,date,emulated
xk44397j,3dx57v1y,zdne3ndq,None,353,2020-12-25,False
xk44397j,pd0py36e,mkeoxrjd,ywe5olrw,37.767,2021-01-01,False
xk44397j,pd0py36e,mkeoxrjd,ywe5olrw,38.28,2021-01-01,False
xk44397j,y65ex46e,z27m6n02,None,24.564,2021-07-26,False
xk44397j,y65ex46e,z27m6n02,None,10.076,2021-07-11,False
xk44397j,y65ex46e,z27m6n02,None,10.876,2021-07-16,False
xk44397j,y65ex46e,xk9l0zvk,None,10.12,2021-07-25,False
xk44397j,y65ex46e,xk9l0zvk,None,25.23,2021-04-09,False
xk44397j,y65ex46e,z27m6n02,None,11.936,2021-07-26,False
xk44397j,k6q4rqzd,zd38mevk,z98e0e19,90,2021-06-27,False
xk44397j,k6q4rqzd,zd38mevk,z98e0e19,33,2021-06-28,False
xk44397j,yd4ovvg1,9kv7jy8k,z98m63lw,11.03,2020-12-23,False
xk44397j,o1y9pyk6,5dw410gk,rdqn141d,38.045,2021-10-23,False
xk44397j,o1y9pyk6,mke9xe9d,rdqn141d,7.038,2021-10-22,False
xk44397j,o1y9pyk6,mke9xe9d,rdqn141d,11.137,2021-10-23,False
xk44397j,o1y9pyk6,mke9xe9d,xd13o769,10.125,2021-10-22,False
xk44397j,o1y9pyk6,mke9xe9d,rdqn141d,12.474,2021-10-23,False
xk44397j,o1y9pyk6,mke9xe9d,rdqn141d,17.018,2021-10-23,False
xk44397j,o1y9pyk6,5dw410gk,rdqn141d,38.847,2021-10-23,False
xk44397j,o1y9pyk6,mke9xe9d,rdqn141d,12.117,2021-10-23,False
xk44397j,o1y9pyk6,mke9xe9d,5d7e0vvw,38.34,2021-10-23,False
xk44397j,yd4oppg1,jdrl8ngd,None,1735,2020-12-23,False
xk44397j,yd4oppg1,7dgxj64k,None,432,2021-06-27,False
xk44397j,yd4oppg1,zd3x53rd,None,1845,2020-12-26,False
xk44397j,9dow0go1,xd14168d,ewpo4pyd,322.83,2021-11-10,False
xk44397j,9dow0go1,9d8eo7qd,ewpo4pyd,108.807,2021-11-10,False
