user,game_id,category_id,level_id,time,date,emulated
jopmldlx,3dxeo51y,jdzplprk,r9g3mgqw,5.55,2021-06-29,False
jopmldlx,3dxeo51y,5dwpw3nk,None,698,2021-07-01,False
jopmldlx,3dxeo51y,5dwpw3nk,None,645,2021-07-15,False
jopmldlx,3dxeo51y,7dgr06xk,None,110,2021-07-24,False
jopmldlx,3dxeo51y,5dwpw3nk,None,781,2021-04-14,False
jopmldlx,3dxeo51y,jdzplprk,ywe8veqw,4.99,2021-06-25,False
jopmldlx,3dxeo51y,5dwpw3nk,None,590,2021-07-20,False
jopmldlx,3dxeo51y,jdzplprk,ywe8veqw,4.78,2021-06-27,False
jopmldlx,3dxeo51y,jdzplprk,rdnpm1n9,3.7,2021-06-28,False
jopmldlx,76rqmld8,02q8o4p2,None,2836,2021-08-24,False
jopmldlx,46w25v76,z27vgm52,None,956.95,2022-01-21,False
jopmldlx,46w25v76,z27vgm52,None,1001.966,2022-01-11,False
