user,game_id,category_id,level_id,time,date,emulated
joprq4lx,lde8mxd3,wkpqlwgd,29vko73d,1022,2021-03-07,False
joprq4lx,lde8mxd3,wkpqlwgd,5d73ovg9,162.63,2021-03-07,False
joprq4lx,lde8mxd3,wkpqlwgd,5wkry629,956.833,2021-05-27,False
joprq4lx,m1zrkzd0,5dwye3ek,None,10558.166,2022-02-04,False
joprq4lx,m1zrkzd0,mkejp182,gdrq5gl9,678.133,2022-02-05,False
joprq4lx,m1zrkzd0,5dwye3ek,None,10515.8,2022-02-08,False
joprq4lx,m1mnn9kd,jdzezlgd,y9m0431w,463.133,2021-03-26,False
joprq4lx,m1mnn9kd,jdzezlgd,n93kzeew,798,2021-06-05,False
joprq4lx,m1mnn9kd,jdzezlgd,gdrr6lzd,546,2021-06-05,False
joprq4lx,m1mnn9kd,02q9z4yk,ywe0xgr9,613.2,2021-05-12,False
joprq4lx,m1mnn9kd,jdzezlgd,y9m0431w,471.867,2021-03-26,False
joprq4lx,m1mnn9kd,jdzezlgd,z98p4qlw,592.95,2021-05-09,False
joprq4lx,m1mnn9kd,02q9z4yk,gdrr6lzd,351.683,2021-04-22,False
joprq4lx,m1mnn9kd,824l4nwd,ywe0xgr9,601.3,2021-05-12,False
joprq4lx,m1mnn9kd,jdzezlgd,owo84nyd,307.75,2021-05-09,False
joprq4lx,m1mnn9kd,jdzezlgd,z98p4qlw,603.983,2021-05-09,False
joprq4lx,m1mnn9kd,824l4nwd,gdrr6lzd,293.283,2021-05-12,False
joprq4lx,m1mnn9kd,7kjowg42,None,4974.35,2021-03-31,False
joprq4lx,m1mnn9kd,jdzezlgd,ewpn4yz9,302.65,2021-05-20,False
joprq4lx,m1mnn9kd,jdzezlgd,rdn348vw,682.35,2021-06-05,False
joprq4lx,m1mnn9kd,jdzezlgd,nwl041rw,574.733,2021-05-12,False
joprq4lx,m1mnn9kd,7kjowg42,None,5016.759,2021-06-28,False
joprq4lx,m1mnn9kd,jdzezlgd,5wk04oq9,373,2021-06-05,False
joprq4lx,m1mnn9kd,02q9z4yk,rdn348vw,482.016,2021-05-10,False
joprq4lx,m1mnn9kd,jdzezlgd,nwl041rw,582.379,2021-03-28,False
joprq4lx,m1mnn9kd,7kjowg42,None,5038.167,2021-03-18,False
joprq4lx,m1mnn9kd,jdzezlgd,592melrw,600.333,2021-03-26,False
joprq4lx,m1mnn9kd,824l4nwd,rdn348vw,467.116,2021-05-11,False
joprq4lx,m1mnn9kd,02q9z4yk,nwl041rw,265.416,2021-04-22,False
joprq4lx,m1mnn9kd,7kjowg42,None,5145.367,2021-03-17,False
joprq4lx,m1mnn9kd,jdzezlgd,29vgnxn9,449.6,2021-05-09,False
joprq4lx,m1mnn9kd,jdzezlgd,ldyql6zw,686.5,2021-05-11,False
joprq4lx,m1mnn9kd,824l4nwd,nwl041rw,299.316,2021-05-12,False
joprq4lx,m1mnn9kd,7kjowg42,None,5940,2021-02-24,False
joprq4lx,m1mnn9kd,jdzezlgd,5wk04oq9,362.267,2021-03-03,False
joprq4lx,m1mnn9kd,jdzezlgd,rw625x7d,676.25,2021-06-05,False
joprq4lx,m1mnn9kd,jdzezlgd,gdrr6lzd,512.933,2021-03-28,False
joprq4lx,m1mnn9kd,jdzezlgd,ywe0xgr9,875,2021-03-03,False
joprq4lx,m1mnn9kd,zdnn9z9d,None,18.233,2021-03-25,False
joprq4lx,yd4krrg6,mkev0p82,gdrr0g8d,1078.38,2021-05-10,False
joprq4lx,yd4krrg6,mkev0p82,rdqymlm9,455.83,2021-05-06,False
