user,game_id,category_id,level_id,time,date,emulated
qxkgv26j,4d7nzg67,ndxjr8v2,None,4068,2018-09-30,False
qxkgv26j,4d7nzg67,ndxjr8v2,None,3751,2022-12-27,False
qxkgv26j,4d7nzg67,ndxjr8v2,None,3527,2023-01-01,False
qxkgv26j,4d7nzg67,ndxjr8v2,None,3650,2022-12-31,False
qxkgv26j,4d7nzg67,ndxjr8v2,None,4794,2018-09-29,False
qxkgv26j,4d7nzg67,9kv797ok,None,1259,2023-01-02,False
qxkgv26j,4d7nzg67,7kjqwzd3,None,5190,2023-01-05,False
qxkgv26j,4d7nzg67,9kv797ok,None,1233,2023-01-05,False
qxkgv26j,4d7nzg67,7kjqwzd3,None,5531,2023-01-05,False
qxkgv26j,4d7nzg67,7kjqwzd3,None,5051,2023-01-07,False
qxkgv26j,4d7nzg67,7kjqwzd3,None,4966,2023-01-08,False
qxkgv26j,4d7nzg67,7kjqwzd3,None,4813,2023-01-08,False
qxkgv26j,m1mko4d2,9kvm7jjk,None,798,2017-12-28,False
qxkgv26j,m1mko4d2,9kvm7jjk,None,917,2018-01-16,False
qxkgv26j,m1mko4d2,824m5gn2,5wkjryxd,89.985,2018-01-27,False
qxkgv26j,m1mko4d2,824m5gn2,rdqj1pg9,95.059,2018-01-27,False
qxkgv26j,m1mko4d2,824m5gn2,xd0g7zjw,72.752,2018-01-27,False
qxkgv26j,m1mko4d2,824m5gn2,5wkjryxd,89.468,2018-02-01,False
qxkgv26j,m1mko4d2,824m5gn2,592zo269,69.881,2018-02-01,False
qxkgv26j,m1mko4d2,824m5gn2,nwll7qgw,105.596,2018-01-28,False
qxkgv26j,m1mko4d2,9kvm7jjk,None,803.48,2017-12-07,False
qxkgv26j,m1mko4d2,824m5gn2,xd175kyd,98.953,2018-02-01,False
qxkgv26j,m1mko4d2,9kvm7jjk,None,1264,2017-12-29,False
qxkgv26j,m1mko4d2,824m5gn2,xd4j3q8d,80.108,2018-01-27,False
qxkgv26j,m1mko4d2,824m5gn2,kwj5ex19,76.861,2018-02-01,False
qxkgv26j,m1mko4d2,824m5gn2,o9xnl87w,90.457,2018-01-30,False
qxkgv26j,m1mko4d2,824m5gn2,owo02o3w,71.047,2018-02-01,False
